Server_06	Server_0	Server_05	Server_03	Server_04	
3.960	4.000	3.178	3.433	3.490	
4.021	4.000	3.178	3.433	3.490	
4.052	4.000	3.178	3.433	3.490	
4.067	4.000	3.178	3.433	3.490	
4.075	4.000	3.178	3.433	3.490	
4.078	4.000	3.178	3.433	3.490	
3.927	4.000	3.178	3.433	3.490	
3.852	4.000	3.178	3.433	3.490	
3.967	4.000	3.178	3.433	3.490	
4.025	4.000	3.178	3.433	3.490	
3.900	4.000	3.178	3.433	3.490	
3.838	4.000	3.178	3.433	3.490	
3.807	4.000	3.178	3.433	3.490	
3.945	4.000	3.178	3.433	3.490	
3.860	4.000	3.178	3.433	3.490	
3.818	4.000	3.178	3.433	3.490	
3.950	4.000	3.178	3.433	3.490	
4.016	4.000	3.178	3.433	3.490	
3.896	4.000	3.178	3.433	3.490	
3.836	4.000	3.178	3.433	3.490	
3.959	4.000	3.178	3.433	3.490	
4.021	4.000	3.178	3.433	3.490	
3.898	4.000	3.178	3.433	3.490	
3.837	4.000	3.178	3.433	3.490	
3.960	4.000	3.178	3.433	3.490	
4.021	4.000	3.178	3.433	3.490	
3.899	4.000	3.178	3.433	3.490	
3.837	4.000	3.178	3.433	3.490	
3.960	4.000	3.178	3.433	3.490	
4.327	4.000	3.178	3.433	3.490	
4.205	4.000	3.178	3.433	3.490	
3.990	4.000	3.178	3.433	3.490	
3.883	4.000	3.178	3.433	3.490	
3.983	4.000	3.178	3.433	3.490	
4.032	4.000	3.178	3.433	3.490	
3.904	4.000	3.178	3.433	3.490	
3.840	4.000	3.178	3.433	3.490	
3.961	4.000	3.178	3.433	3.490	
4.022	4.000	3.178	3.433	3.490	
3.899	4.000	3.178	3.433	3.490	
3.838	4.000	3.178	3.433	3.490	
3.960	4.000	3.178	3.433	3.490	
4.021	4.000	3.178	3.433	3.490	
3.899	4.000	3.178	3.433	3.490	
3.837	4.000	3.178	3.433	3.490	
3.960	4.000	3.178	3.433	3.490	
4.021	4.000	3.178	3.433	3.490	
4.052	4.000	3.178	3.433	3.490	
4.067	4.000	3.178	3.433	3.490	
4.075	4.000	3.178	3.433	3.490	
4.078	4.000	3.178	3.433	3.490	
3.927	4.000	3.178	3.433	3.490	
3.852	4.000	3.178	3.433	3.490	
4.426	4.000	3.178	3.433	3.490	
4.254	4.000	3.178	3.433	3.490	
4.168	4.000	3.178	3.433	3.490	
