Server_02	Server_0	Server_01	Server_04	Server_00	
3.866	4.000	3.829	3.493	3.244	
3.821	4.000	3.829	3.493	3.244	
3.952	4.000	3.829	3.493	3.244	
4.017	4.000	3.829	3.493	3.244	
3.897	4.000	3.829	3.493	3.244	
3.836	4.000	3.829	3.493	3.244	
3.959	4.000	3.829	3.493	3.244	
4.021	4.000	3.829	3.493	3.244	
3.898	4.000	3.829	3.493	3.244	
3.837	4.000	3.829	3.493	3.244	
3.807	4.000	3.829	3.493	3.244	
3.944	4.000	3.829	3.493	3.244	
3.860	4.000	3.829	3.493	3.244	
3.818	4.000	3.829	3.493	3.244	
3.797	4.000	3.829	3.493	3.244	
3.940	4.000	3.829	3.493	3.244	
3.858	4.000	3.829	3.493	3.244	
3.817	4.000	3.829	3.493	3.244	
3.797	4.000	3.829	3.493	3.244	
4.092	4.000	3.829	3.493	3.244	
4.240	4.000	3.829	3.493	3.244	
4.161	4.000	3.829	3.493	3.244	
3.969	4.000	3.829	3.493	3.244	
3.872	4.000	3.829	3.493	3.244	
3.977	4.000	3.829	3.493	3.244	
3.877	4.000	3.829	3.493	3.244	
3.826	4.000	3.829	3.493	3.244	
3.801	4.000	3.829	3.493	3.244	
3.942	4.000	3.829	3.493	3.244	
4.165	4.000	3.829	3.493	3.244	
4.124	4.000	3.829	3.493	3.244	
3.950	4.000	3.829	3.493	3.244	
3.863	4.000	3.829	3.493	3.244	
3.973	4.000	3.829	3.493	3.244	
4.027	4.000	3.829	3.493	3.244	
3.902	4.000	3.829	3.493	3.244	
3.992	4.000	3.829	3.493	3.244	
4.037	4.000	3.829	3.493	3.244	
4.060	4.000	3.829	3.493	3.244	
4.224	4.000	3.829	3.493	3.244	
4.153	4.000	3.829	3.493	3.244	
4.118	4.000	3.829	3.493	3.244	
4.100	4.000	3.829	3.493	3.244	
4.091	4.000	3.829	3.493	3.244	
4.087	4.000	3.829	3.493	3.244	
4.543	4.000	3.829	3.493	3.244	
4.466	4.000	3.829	3.493	3.244	
4.274	4.000	3.829	3.493	3.244	
4.331	4.000	3.829	3.493	3.244	
4.513	4.000	3.829	3.493	3.244	
4.450	4.000	3.829	3.493	3.244	
4.419	4.000	3.829	3.493	3.244	
4.557	4.000	3.829	3.493	3.244	
4.625	4.000	3.829	3.493	3.244	
4.507	4.000	3.829	3.493	3.244	
4.448	4.000	3.829	3.493	3.244	
