Server_03	Server_0	Server_01	Server_02	Server_05	
4.055	4.000	3.684	3.562	3.389	
4.068	4.000	3.684	3.562	3.389	
3.922	4.000	3.684	3.562	3.389	
3.849	4.000	3.684	3.562	3.389	
4.119	4.000	3.684	3.562	3.389	
4.100	4.000	3.684	3.562	3.389	
3.938	4.000	3.684	3.562	3.389	
3.857	4.000	3.684	3.562	3.389	
3.970	4.000	3.684	3.562	3.389	
3.873	4.000	3.684	3.562	3.389	
3.825	4.000	3.684	3.562	3.389	
3.800	4.000	3.684	3.562	3.389	
4.247	4.000	3.684	3.562	3.389	
4.165	4.000	3.684	3.562	3.389	
3.970	4.000	3.684	3.562	3.389	
4.026	4.000	3.684	3.562	3.389	
4.054	4.000	3.684	3.562	3.389	
4.068	4.000	3.684	3.562	3.389	
4.075	4.000	3.684	3.562	3.389	
3.926	4.000	3.684	3.562	3.389	
3.851	4.000	3.684	3.562	3.389	
3.967	4.000	3.684	3.562	3.389	
4.330	4.000	3.684	3.562	3.389	
4.206	4.000	3.684	3.562	3.389	
3.991	4.000	3.684	3.562	3.389	
4.037	4.000	3.684	3.562	3.389	
4.059	4.000	3.684	3.562	3.389	
3.918	4.000	3.684	3.562	3.389	
3.847	4.000	3.684	3.562	3.389	
3.965	4.000	3.684	3.562	3.389	
4.176	4.000	3.684	3.562	3.389	
4.129	4.000	3.684	3.562	3.389	
3.953	4.000	3.684	3.562	3.389	
4.017	4.000	3.684	3.562	3.389	
4.050	4.000	3.684	3.562	3.389	
4.066	4.000	3.684	3.562	3.389	
3.921	4.000	3.684	3.562	3.389	
4.002	4.000	3.684	3.562	3.389	
4.195	4.000	3.684	3.562	3.389	
3.986	4.000	3.684	3.562	3.389	
3.881	4.000	3.684	3.562	3.389	
3.982	4.000	3.684	3.562	3.389	
4.185	4.000	3.684	3.562	3.389	
4.134	4.000	3.684	3.562	3.389	
3.955	4.000	3.684	3.562	3.389	
3.865	4.000	3.684	3.562	3.389	
3.974	4.000	3.684	3.562	3.389	
4.028	4.000	3.684	3.562	3.389	
4.055	4.000	3.684	3.562	3.389	
4.069	4.000	3.684	3.562	3.389	
4.075	4.000	3.684	3.562	3.389	
4.079	4.000	3.684	3.562	3.389	
4.081	4.000	3.684	3.562	3.389	
4.081	4.000	3.684	3.562	3.389	
4.235	4.000	3.684	3.562	3.389	
4.159	4.000	3.684	3.562	3.389	
