Server_02	Server_0	Server_07	Server_06	Server_03	
4.088	4.000	3.022	3.436	3.546	
4.085	4.000	3.022	3.436	3.546	
4.084	4.000	3.022	3.436	3.546	
3.930	4.000	3.022	3.436	3.546	
4.006	4.000	3.022	3.436	3.546	
4.044	4.000	3.022	3.436	3.546	
4.063	4.000	3.022	3.436	3.546	
3.920	4.000	3.022	3.436	3.546	
3.848	4.000	3.022	3.436	3.546	
3.965	4.000	3.022	3.436	3.546	
4.024	4.000	3.022	3.436	3.546	
4.206	4.000	3.022	3.436	3.546	
4.297	4.000	3.022	3.436	3.546	
4.037	4.000	3.022	3.436	3.546	
4.059	4.000	3.022	3.436	3.546	
4.224	4.000	3.022	3.436	3.546	
4.153	4.000	3.022	3.436	3.546	
3.965	4.000	3.022	3.436	3.546	
3.870	4.000	3.022	3.436	3.546	
3.976	4.000	3.022	3.436	3.546	
4.029	4.000	3.022	3.436	3.546	
4.056	4.000	3.022	3.436	3.546	
3.916	4.000	3.022	3.436	3.546	
3.846	4.000	3.022	3.436	3.546	
3.964	4.000	3.022	3.436	3.546	
4.023	4.000	3.022	3.436	3.546	
3.900	4.000	3.022	3.436	3.546	
3.838	4.000	3.022	3.436	3.546	
3.960	4.000	3.022	3.436	3.546	
4.021	4.000	3.022	3.436	3.546	
4.358	4.000	3.022	3.436	3.546	
4.220	4.000	3.022	3.436	3.546	
4.151	4.000	3.022	3.436	3.546	
4.117	4.000	3.022	3.436	3.546	
4.099	4.000	3.022	3.436	3.546	
4.091	4.000	3.022	3.436	3.546	
4.240	4.000	3.022	3.436	3.546	
4.314	4.000	3.022	3.436	3.546	
4.198	4.000	3.022	3.436	3.546	
4.140	4.000	3.022	3.436	3.546	
4.264	4.000	3.022	3.436	3.546	
4.326	4.000	3.022	3.436	3.546	
4.357	4.000	3.022	3.436	3.546	
4.373	4.000	3.022	3.436	3.546	
4.533	4.000	3.022	3.436	3.546	
4.614	4.000	3.022	3.436	3.546	
4.501	4.000	3.022	3.436	3.546	
4.598	4.000	3.022	3.436	3.546	
4.646	4.000	3.022	3.436	3.546	
4.823	4.000	3.022	3.436	3.546	
4.759	4.000	3.022	3.436	3.546	
4.726	4.000	3.022	3.436	3.546	
4.710	4.000	3.022	3.436	3.546	
4.702	4.000	3.022	3.436	3.546	
4.851	4.000	3.022	3.436	3.546	
4.926	4.000	3.022	3.436	3.546	
