Server_00	Server_0	Server_06	Server_03	Server_04	
3.975	4.000	3.667	3.139	3.137	
4.029	4.000	3.667	3.139	3.137	
4.055	4.000	3.667	3.139	3.137	
3.916	4.000	3.667	3.139	3.137	
3.999	4.000	3.667	3.139	3.137	
4.347	4.000	3.667	3.139	3.137	
4.214	4.000	3.667	3.139	3.137	
3.995	4.000	3.667	3.139	3.137	
4.039	4.000	3.667	3.139	3.137	
3.907	4.000	3.667	3.139	3.137	
3.995	4.000	3.667	3.139	3.137	
4.192	4.000	3.667	3.139	3.137	
4.290	4.000	3.667	3.139	3.137	
4.033	4.000	3.667	3.139	3.137	
3.905	4.000	3.667	3.139	3.137	
3.840	4.000	3.667	3.139	3.137	
4.267	4.000	3.667	3.139	3.137	
4.175	4.000	3.667	3.139	3.137	
3.975	4.000	3.667	3.139	3.137	
4.029	4.000	3.667	3.139	3.137	
4.056	4.000	3.667	3.139	3.137	
4.222	4.000	3.667	3.139	3.137	
4.152	4.000	3.667	3.139	3.137	
3.964	4.000	3.667	3.139	3.137	
4.023	4.000	3.667	3.139	3.137	
4.053	4.000	3.667	3.139	3.137	
4.220	4.000	3.667	3.139	3.137	
3.998	4.000	3.667	3.139	3.137	
4.040	4.000	3.667	3.139	3.137	
4.061	4.000	3.667	3.139	3.137	
4.225	4.000	3.667	3.139	3.137	
4.153	4.000	3.667	3.139	3.137	
3.965	4.000	3.667	3.139	3.137	
3.870	4.000	3.667	3.139	3.137	
3.976	4.000	3.667	3.139	3.137	
4.029	4.000	3.667	3.139	3.137	
4.056	4.000	3.667	3.139	3.137	
3.916	4.000	3.667	3.139	3.137	
3.999	4.000	3.667	3.139	3.137	
4.194	4.000	3.667	3.139	3.137	
4.138	4.000	3.667	3.139	3.137	
3.957	4.000	3.667	3.139	3.137	
4.020	4.000	3.667	3.139	3.137	
4.051	4.000	3.667	3.139	3.137	
4.067	4.000	3.667	3.139	3.137	
4.074	4.000	3.667	3.139	3.137	
4.078	4.000	3.667	3.139	3.137	
3.927	4.000	3.667	3.139	3.137	
3.852	4.000	3.667	3.139	3.137	
3.967	4.000	3.667	3.139	3.137	
4.025	4.000	3.667	3.139	3.137	
3.900	4.000	3.667	3.139	3.137	
3.838	4.000	3.667	3.139	3.137	
3.960	4.000	3.667	3.139	3.137	
4.021	4.000	3.667	3.139	3.137	
3.899	4.000	3.667	3.139	3.137	
