Server_03	Server_0	Server_06	Server_01	Server_04	
4.058	4.000	3.749	3.505	3.081	
4.070	4.000	3.749	3.505	3.081	
3.923	4.000	3.749	3.505	3.081	
3.850	4.000	3.749	3.505	3.081	
3.966	4.000	3.749	3.505	3.081	
4.024	4.000	3.749	3.505	3.081	
4.359	4.000	3.749	3.505	3.081	
4.068	4.000	3.749	3.505	3.081	
4.075	4.000	3.749	3.505	3.081	
4.079	4.000	3.749	3.505	3.081	
4.080	4.000	3.749	3.505	3.081	
3.928	4.000	3.749	3.505	3.081	
4.005	4.000	3.749	3.505	3.081	
4.197	4.000	3.749	3.505	3.081	
4.139	4.000	3.749	3.505	3.081	
3.958	4.000	3.749	3.505	3.081	
3.867	4.000	3.749	3.505	3.081	
3.822	4.000	3.749	3.505	3.081	
4.105	4.000	3.749	3.505	3.081	
4.094	4.000	3.749	3.505	3.081	
3.935	4.000	3.749	3.505	3.081	
4.009	4.000	3.749	3.505	3.081	
4.045	4.000	3.749	3.505	3.081	
4.064	4.000	3.749	3.505	3.081	
4.073	4.000	3.749	3.505	3.081	
4.078	4.000	3.749	3.505	3.081	
4.080	4.000	3.749	3.505	3.081	
4.081	4.000	3.749	3.505	3.081	
4.082	4.000	3.749	3.505	3.081	
4.541	4.000	3.749	3.505	3.081	
4.617	4.000	3.749	3.505	3.081	
4.350	4.000	3.749	3.505	3.081	
4.216	4.000	3.749	3.505	3.081	
4.149	4.000	3.749	3.505	3.081	
4.269	4.000	3.749	3.505	3.081	
4.481	4.000	3.749	3.505	3.081	
4.435	4.000	3.749	3.505	3.081	
4.412	4.000	3.749	3.505	3.081	
4.400	4.000	3.749	3.505	3.081	
4.394	4.000	3.749	3.505	3.081	
4.391	4.000	3.749	3.505	3.081	
4.543	4.000	3.749	3.505	3.081	
4.618	4.000	3.749	3.505	3.081	
4.656	4.000	3.749	3.505	3.081	
4.675	4.000	3.749	3.505	3.081	
4.838	4.000	3.749	3.505	3.081	
4.919	4.000	3.749	3.505	3.081	
4.806	4.000	3.749	3.505	3.081	
4.750	4.000	3.749	3.505	3.081	
4.875	4.000	3.749	3.505	3.081	
4.938	4.000	3.749	3.505	3.081	
4.969	4.000	3.749	3.505	3.081	
4.984	4.000	3.749	3.505	3.081	
4.992	4.000	3.749	3.505	3.081	
4.996	4.000	3.749	3.505	3.081	
4.998	4.000	3.749	3.505	3.081	
