Server_01	Server_0	Server_04	Server_07	Server_05	
3.837	4.000	3.326	3.897	3.001	
3.807	4.000	3.326	3.897	3.001	
4.097	4.000	3.326	3.897	3.001	
4.090	4.000	3.326	3.897	3.001	
3.933	4.000	3.326	3.897	3.001	
3.855	4.000	3.326	3.897	3.001	
3.968	4.000	3.326	3.897	3.001	
4.025	4.000	3.326	3.897	3.001	
3.901	4.000	3.326	3.897	3.001	
3.838	4.000	3.326	3.897	3.001	
3.960	4.000	3.326	3.897	3.001	
3.868	4.000	3.326	3.897	3.001	
3.822	4.000	3.326	3.897	3.001	
3.952	4.000	3.326	3.897	3.001	
4.017	4.000	3.326	3.897	3.001	
3.897	4.000	3.326	3.897	3.001	
3.836	4.000	3.326	3.897	3.001	
3.959	4.000	3.326	3.897	3.001	
4.021	4.000	3.326	3.897	3.001	
3.898	4.000	3.326	3.897	3.001	
3.990	4.000	3.326	3.897	3.001	
4.342	4.000	3.326	3.897	3.001	
4.212	4.000	3.326	3.897	3.001	
4.147	4.000	3.326	3.897	3.001	
4.115	4.000	3.326	3.897	3.001	
4.098	4.000	3.326	3.897	3.001	
4.243	4.000	3.326	3.897	3.001	
4.316	4.000	3.326	3.897	3.001	
4.199	4.000	3.326	3.897	3.001	
4.294	4.000	3.326	3.897	3.001	
4.494	4.000	3.326	3.897	3.001	
4.441	4.000	3.326	3.897	3.001	
4.262	4.000	3.326	3.897	3.001	
4.325	4.000	3.326	3.897	3.001	
4.357	4.000	3.326	3.897	3.001	
4.372	4.000	3.326	3.897	3.001	
4.533	4.000	3.326	3.897	3.001	
4.461	4.000	3.326	3.897	3.001	
4.424	4.000	3.326	3.897	3.001	
4.406	4.000	3.326	3.897	3.001	
4.703	4.000	3.326	3.897	3.001	
4.699	4.000	3.326	3.897	3.001	
4.696	4.000	3.326	3.897	3.001	
4.695	4.000	3.326	3.897	3.001	
4.848	4.000	3.326	3.897	3.001	
4.771	4.000	3.326	3.897	3.001	
4.733	4.000	3.326	3.897	3.001	
4.866	4.000	3.326	3.897	3.001	
4.933	4.000	3.326	3.897	3.001	
4.967	4.000	3.326	3.897	3.001	
4.983	4.000	3.326	3.897	3.001	
4.992	4.000	3.326	3.897	3.001	
4.996	4.000	3.326	3.897	3.001	
4.998	4.000	3.326	3.897	3.001	
4.999	4.000	3.326	3.897	3.001	
4.999	4.000	3.326	3.897	3.001	
