Server_05	Server_0	Server_06	Server_07	Server_02	
4.053	4.000	3.916	3.026	3.718	
4.068	4.000	3.916	3.026	3.718	
4.075	4.000	3.916	3.026	3.718	
4.079	4.000	3.916	3.026	3.718	
4.080	4.000	3.916	3.026	3.718	
3.928	4.000	3.916	3.026	3.718	
3.852	4.000	3.916	3.026	3.718	
3.967	4.000	3.916	3.026	3.718	
4.025	4.000	3.916	3.026	3.718	
4.053	4.000	3.916	3.026	3.718	
3.915	4.000	3.916	3.026	3.718	
3.845	4.000	3.916	3.026	3.718	
3.811	4.000	3.916	3.026	3.718	
3.947	4.000	3.916	3.026	3.718	
4.014	4.000	3.916	3.026	3.718	
3.895	4.000	3.916	3.026	3.718	
3.989	4.000	3.916	3.026	3.718	
4.188	4.000	3.916	3.026	3.718	
3.982	4.000	3.916	3.026	3.718	
4.032	4.000	3.916	3.026	3.718	
4.057	4.000	3.916	3.026	3.718	
4.223	4.000	3.916	3.026	3.718	
4.152	4.000	3.916	3.026	3.718	
4.117	4.000	3.916	3.026	3.718	
4.253	4.000	3.916	3.026	3.718	
4.321	4.000	3.916	3.026	3.718	
4.354	4.000	3.916	3.026	3.718	
4.218	4.000	3.916	3.026	3.718	
4.303	4.000	3.916	3.026	3.718	
4.499	4.000	3.916	3.026	3.718	
4.443	4.000	3.916	3.026	3.718	
4.416	4.000	3.916	3.026	3.718	
4.402	4.000	3.916	3.026	3.718	
4.548	4.000	3.916	3.026	3.718	
4.621	4.000	3.916	3.026	3.718	
4.658	4.000	3.916	3.026	3.718	
4.829	4.000	3.916	3.026	3.718	
4.761	4.000	3.916	3.026	3.718	
4.728	4.000	3.916	3.026	3.718	
4.711	4.000	3.916	3.026	3.718	
4.855	4.000	3.916	3.026	3.718	
4.928	4.000	3.916	3.026	3.718	
4.964	4.000	3.916	3.026	3.718	
4.982	4.000	3.916	3.026	3.718	
4.991	4.000	3.916	3.026	3.718	
4.995	4.000	3.916	3.026	3.718	
4.998	4.000	3.916	3.026	3.718	
4.999	4.000	3.916	3.026	3.718	
4.999	4.000	3.916	3.026	3.718	
5.000	4.000	3.916	3.026	3.718	
5.000	4.000	3.916	3.026	3.718	
5.000	4.000	3.916	3.026	3.718	
5.000	4.000	3.916	3.026	3.718	
5.000	4.000	3.916	3.026	3.718	
5.000	4.000	3.916	3.026	3.718	
5.000	4.000	3.916	3.026	3.718	
