Server_05	Server_0	Server_07	Server_03	Server_00	
4.067	4.000	3.600	3.692	3.378	
4.074	4.000	3.600	3.692	3.378	
3.925	4.000	3.600	3.692	3.378	
3.851	4.000	3.600	3.692	3.378	
3.966	4.000	3.600	3.692	3.378	
4.024	4.000	3.600	3.692	3.378	
4.053	4.000	3.600	3.692	3.378	
4.068	4.000	3.600	3.692	3.378	
4.075	4.000	3.600	3.692	3.378	
4.079	4.000	3.600	3.692	3.378	
3.927	4.000	3.600	3.692	3.378	
3.852	4.000	3.600	3.692	3.378	
3.967	4.000	3.600	3.692	3.378	
4.331	4.000	3.600	3.692	3.378	
4.053	4.000	3.600	3.692	3.378	
4.068	4.000	3.600	3.692	3.378	
4.075	4.000	3.600	3.692	3.378	
4.079	4.000	3.600	3.692	3.378	
3.927	4.000	3.600	3.692	3.378	
3.852	4.000	3.600	3.692	3.378	
3.967	4.000	3.600	3.692	3.378	
4.025	4.000	3.600	3.692	3.378	
4.053	4.000	3.600	3.692	3.378	
4.068	4.000	3.600	3.692	3.378	
4.075	4.000	3.600	3.692	3.378	
4.079	4.000	3.600	3.692	3.378	
4.080	4.000	3.600	3.692	3.378	
3.928	4.000	3.600	3.692	3.378	
3.852	4.000	3.600	3.692	3.378	
3.967	4.000	3.600	3.692	3.378	
4.178	4.000	3.600	3.692	3.378	
4.130	4.000	3.600	3.692	3.378	
3.953	4.000	3.600	3.692	3.378	
3.865	4.000	3.600	3.692	3.378	
3.973	4.000	3.600	3.692	3.378	
4.181	4.000	3.600	3.692	3.378	
4.132	4.000	3.600	3.692	3.378	
3.954	4.000	3.600	3.692	3.378	
4.018	4.000	3.600	3.692	3.378	
4.203	4.000	3.600	3.692	3.378	
3.990	4.000	3.600	3.692	3.378	
4.036	4.000	3.600	3.692	3.378	
4.059	4.000	3.600	3.692	3.378	
4.224	4.000	3.600	3.692	3.378	
4.153	4.000	3.600	3.692	3.378	
4.118	4.000	3.600	3.692	3.378	
4.253	4.000	3.600	3.692	3.378	
4.321	4.000	3.600	3.692	3.378	
4.354	4.000	3.600	3.692	3.378	
4.218	4.000	3.600	3.692	3.378	
4.303	4.000	3.600	3.692	3.378	
4.499	4.000	3.600	3.692	3.378	
4.443	4.000	3.600	3.692	3.378	
4.416	4.000	3.600	3.692	3.378	
4.402	4.000	3.600	3.692	3.378	
4.548	4.000	3.600	3.692	3.378	
