Server_03	Server_0	Server_05	Server_06	Server_07	
3.807	4.000	3.608	3.910	3.137	
3.945	4.000	3.608	3.910	3.137	
4.014	4.000	3.608	3.910	3.137	
3.895	4.000	3.608	3.910	3.137	
3.835	4.000	3.608	3.910	3.137	
3.806	4.000	3.608	3.910	3.137	
3.944	4.000	3.608	3.910	3.137	
4.013	4.000	3.608	3.910	3.137	
3.895	4.000	3.608	3.910	3.137	
4.141	4.000	3.608	3.910	3.137	
4.112	4.000	3.608	3.910	3.137	
3.944	4.000	3.608	3.910	3.137	
3.860	4.000	3.608	3.910	3.137	
3.971	4.000	3.608	3.910	3.137	
4.027	4.000	3.608	3.910	3.137	
3.901	4.000	3.608	3.910	3.137	
3.839	4.000	3.608	3.910	3.137	
4.114	4.000	3.608	3.910	3.137	
4.251	4.000	3.608	3.910	3.137	
4.013	4.000	3.608	3.910	3.137	
4.048	4.000	3.608	3.910	3.137	
4.065	4.000	3.608	3.910	3.137	
4.074	4.000	3.608	3.910	3.137	
4.078	4.000	3.608	3.910	3.137	
3.927	4.000	3.608	3.910	3.137	
3.852	4.000	3.608	3.910	3.137	
3.967	4.000	3.608	3.910	3.137	
4.331	4.000	3.608	3.910	3.137	
4.206	4.000	3.608	3.910	3.137	
3.991	4.000	3.608	3.910	3.137	
4.037	4.000	3.608	3.910	3.137	
4.059	4.000	3.608	3.910	3.137	
3.918	4.000	3.608	3.910	3.137	
3.847	4.000	3.608	3.910	3.137	
3.965	4.000	3.608	3.910	3.137	
4.176	4.000	3.608	3.910	3.137	
4.129	4.000	3.608	3.910	3.137	
3.953	4.000	3.608	3.910	3.137	
4.017	4.000	3.608	3.910	3.137	
4.050	4.000	3.608	3.910	3.137	
4.066	4.000	3.608	3.910	3.137	
3.921	4.000	3.608	3.910	3.137	
4.002	4.000	3.608	3.910	3.137	
4.195	4.000	3.608	3.910	3.137	
3.986	4.000	3.608	3.910	3.137	
3.881	4.000	3.608	3.910	3.137	
3.982	4.000	3.608	3.910	3.137	
4.185	4.000	3.608	3.910	3.137	
4.134	4.000	3.608	3.910	3.137	
3.955	4.000	3.608	3.910	3.137	
3.865	4.000	3.608	3.910	3.137	
3.974	4.000	3.608	3.910	3.137	
4.028	4.000	3.608	3.910	3.137	
4.055	4.000	3.608	3.910	3.137	
4.069	4.000	3.608	3.910	3.137	
4.075	4.000	3.608	3.910	3.137	
