Server_04	Server_0	Server_02	Server_06	Server_01	
3.912	4.000	3.002	3.223	3.681	
3.844	4.000	3.002	3.223	3.681	
3.963	4.000	3.002	3.223	3.681	
3.870	4.000	3.002	3.223	3.681	
3.823	4.000	3.002	3.223	3.681	
3.953	4.000	3.002	3.223	3.681	
4.170	4.000	3.002	3.223	3.681	
4.126	4.000	3.002	3.223	3.681	
3.951	4.000	3.002	3.223	3.681	
3.864	4.000	3.002	3.223	3.681	
3.820	4.000	3.002	3.223	3.681	
3.951	4.000	3.002	3.223	3.681	
4.017	4.000	3.002	3.223	3.681	
3.896	4.000	3.002	3.223	3.681	
3.836	4.000	3.002	3.223	3.681	
3.959	4.000	3.002	3.223	3.681	
4.021	4.000	3.002	3.223	3.681	
4.051	4.000	3.002	3.223	3.681	
3.914	4.000	3.002	3.223	3.681	
3.998	4.000	3.002	3.223	3.681	
4.193	4.000	3.002	3.223	3.681	
4.444	4.000	3.002	3.223	3.681	
4.263	4.000	3.002	3.223	3.681	
4.326	4.000	3.002	3.223	3.681	
4.204	4.000	3.002	3.223	3.681	
3.990	4.000	3.002	3.223	3.681	
4.036	4.000	3.002	3.223	3.681	
4.212	4.000	3.002	3.223	3.681	
4.300	4.000	3.002	3.223	3.681	
4.191	4.000	3.002	3.223	3.681	
4.137	4.000	3.002	3.223	3.681	
4.109	4.000	3.002	3.223	3.681	
4.249	4.000	3.002	3.223	3.681	
4.319	4.000	3.002	3.223	3.681	
4.200	4.000	3.002	3.223	3.681	
4.141	4.000	3.002	3.223	3.681	
4.265	4.000	3.002	3.223	3.681	
4.327	4.000	3.002	3.223	3.681	
4.357	4.000	3.002	3.223	3.681	
4.373	4.000	3.002	3.223	3.681	
4.381	4.000	3.002	3.223	3.681	
4.384	4.000	3.002	3.223	3.681	
4.386	4.000	3.002	3.223	3.681	
4.387	4.000	3.002	3.223	3.681	
4.388	4.000	3.002	3.223	3.681	
4.541	4.000	3.002	3.223	3.681	
4.770	4.000	3.002	3.223	3.681	
4.579	4.000	3.002	3.223	3.681	
4.637	4.000	3.002	3.223	3.681	
4.665	4.000	3.002	3.223	3.681	
4.680	4.000	3.002	3.223	3.681	
4.687	4.000	3.002	3.223	3.681	
4.843	4.000	3.002	3.223	3.681	
4.769	4.000	3.002	3.223	3.681	
4.884	4.000	3.002	3.223	3.681	
4.942	4.000	3.002	3.223	3.681	
