Server_02	Server_0	Server_06	Server_05	Server_07	
4.053	4.000	3.353	3.554	3.022	
3.915	4.000	3.353	3.554	3.022	
3.999	4.000	3.353	3.554	3.022	
4.040	4.000	3.353	3.554	3.022	
4.061	4.000	3.353	3.554	3.022	
4.072	4.000	3.353	3.554	3.022	
3.924	4.000	3.353	3.554	3.022	
3.850	4.000	3.353	3.554	3.022	
3.966	4.000	3.353	3.554	3.022	
4.024	4.000	3.353	3.554	3.022	
3.900	4.000	3.353	3.554	3.022	
3.838	4.000	3.353	3.554	3.022	
3.960	4.000	3.353	3.554	3.022	
4.174	4.000	3.353	3.554	3.022	
4.128	4.000	3.353	3.554	3.022	
3.952	4.000	3.353	3.554	3.022	
4.017	4.000	3.353	3.554	3.022	
4.050	4.000	3.353	3.554	3.022	
4.066	4.000	3.353	3.554	3.022	
3.921	4.000	3.353	3.554	3.022	
3.849	4.000	3.353	3.554	3.022	
3.965	4.000	3.353	3.554	3.022	
4.177	4.000	3.353	3.554	3.022	
4.435	4.000	3.353	3.554	3.022	
4.259	4.000	3.353	3.554	3.022	
4.171	4.000	3.353	3.554	3.022	
4.126	4.000	3.353	3.554	3.022	
4.104	4.000	3.353	3.554	3.022	
4.399	4.000	3.353	3.554	3.022	
4.700	4.000	3.353	3.554	3.022	
4.544	4.000	3.353	3.554	3.022	
4.313	4.000	3.353	3.554	3.022	
4.351	4.000	3.353	3.554	3.022	
4.522	4.000	3.353	3.554	3.022	
4.608	4.000	3.353	3.554	3.022	
4.498	4.000	3.353	3.554	3.022	
4.596	4.000	3.353	3.554	3.022	
4.645	4.000	3.353	3.554	3.022	
4.670	4.000	3.353	3.554	3.022	
4.529	4.000	3.353	3.554	3.022	
4.612	4.000	3.353	3.554	3.022	
4.806	4.000	3.353	3.554	3.022	
4.903	4.000	3.353	3.554	3.022	
4.798	4.000	3.353	3.554	3.022	
4.746	4.000	3.353	3.554	3.022	
4.720	4.000	3.353	3.554	3.022	
4.860	4.000	3.353	3.554	3.022	
4.930	4.000	3.353	3.554	3.022	
4.965	4.000	3.353	3.554	3.022	
4.982	4.000	3.353	3.554	3.022	
4.991	4.000	3.353	3.554	3.022	
4.996	4.000	3.353	3.554	3.022	
4.998	4.000	3.353	3.554	3.022	
4.999	4.000	3.353	3.554	3.022	
4.999	4.000	3.353	3.554	3.022	
5.000	4.000	3.353	3.554	3.022	
