Server_06	Server_0	Server_00	Server_02	Server_04	
4.071	4.000	3.385	3.358	3.281	
4.077	4.000	3.385	3.358	3.281	
3.926	4.000	3.385	3.358	3.281	
4.004	4.000	3.385	3.358	3.281	
4.196	4.000	3.385	3.358	3.281	
4.139	4.000	3.385	3.358	3.281	
3.958	4.000	3.385	3.358	3.281	
3.867	4.000	3.385	3.358	3.281	
3.822	4.000	3.385	3.358	3.281	
3.952	4.000	3.385	3.358	3.281	
4.017	4.000	3.385	3.358	3.281	
3.897	4.000	3.385	3.358	3.281	
3.989	4.000	3.385	3.358	3.281	
4.036	4.000	3.385	3.358	3.281	
3.906	4.000	3.385	3.358	3.281	
3.841	4.000	3.385	3.358	3.281	
3.809	4.000	3.385	3.358	3.281	
3.945	4.000	3.385	3.358	3.281	
3.861	4.000	3.385	3.358	3.281	
3.818	4.000	3.385	3.358	3.281	
3.797	4.000	3.385	3.358	3.281	
3.940	4.000	3.385	3.358	3.281	
4.011	4.000	3.385	3.358	3.281	
4.047	4.000	3.385	3.358	3.281	
4.064	4.000	3.385	3.358	3.281	
4.073	4.000	3.385	3.358	3.281	
3.925	4.000	3.385	3.358	3.281	
4.003	4.000	3.385	3.358	3.281	
4.196	4.000	3.385	3.358	3.281	
4.139	4.000	3.385	3.358	3.281	
4.111	4.000	3.385	3.358	3.281	
4.096	4.000	3.385	3.358	3.281	
4.089	4.000	3.385	3.358	3.281	
4.086	4.000	3.385	3.358	3.281	
4.237	4.000	3.385	3.358	3.281	
4.313	4.000	3.385	3.358	3.281	
4.350	4.000	3.385	3.358	3.281	
4.369	4.000	3.385	3.358	3.281	
4.379	4.000	3.385	3.358	3.281	
4.384	4.000	3.385	3.358	3.281	
4.386	4.000	3.385	3.358	3.281	
4.540	4.000	3.385	3.358	3.281	
4.464	4.000	3.385	3.358	3.281	
4.426	4.000	3.385	3.358	3.281	
4.407	4.000	3.385	3.358	3.281	
4.551	4.000	3.385	3.358	3.281	
4.622	4.000	3.385	3.358	3.281	
4.658	4.000	3.385	3.358	3.281	
4.676	4.000	3.385	3.358	3.281	
4.838	4.000	3.385	3.358	3.281	
4.766	4.000	3.385	3.358	3.281	
4.730	4.000	3.385	3.358	3.281	
4.865	4.000	3.385	3.358	3.281	
4.932	4.000	3.385	3.358	3.281	
4.966	4.000	3.385	3.358	3.281	
4.983	4.000	3.385	3.358	3.281	
