Server_07	Server_0	Server_03	Server_01	Server_05	
4.177	4.000	3.524	3.022	3.124	
3.977	4.000	3.524	3.022	3.124	
3.876	4.000	3.524	3.022	3.124	
3.826	4.000	3.524	3.022	3.124	
3.801	4.000	3.524	3.022	3.124	
3.942	4.000	3.524	3.022	3.124	
4.012	4.000	3.524	3.022	3.124	
3.894	4.000	3.524	3.022	3.124	
3.988	4.000	3.524	3.022	3.124	
4.035	4.000	3.524	3.022	3.124	
4.059	4.000	3.524	3.022	3.124	
3.917	4.000	3.524	3.022	3.124	
4.000	4.000	3.524	3.022	3.124	
4.041	4.000	3.524	3.022	3.124	
4.062	4.000	3.524	3.022	3.124	
3.919	4.000	3.524	3.022	3.124	
3.848	4.000	3.524	3.022	3.124	
3.812	4.000	3.524	3.022	3.124	
3.947	4.000	3.524	3.022	3.124	
3.862	4.000	3.524	3.022	3.124	
3.819	4.000	3.524	3.022	3.124	
3.797	4.000	3.524	3.022	3.124	
4.093	4.000	3.524	3.022	3.124	
4.241	4.000	3.524	3.022	3.124	
4.161	4.000	3.524	3.022	3.124	
3.969	4.000	3.524	3.022	3.124	
3.872	4.000	3.524	3.022	3.124	
3.977	4.000	3.524	3.022	3.124	
4.183	4.000	3.524	3.022	3.124	
4.133	4.000	3.524	3.022	3.124	
3.954	4.000	3.524	3.022	3.124	
3.865	4.000	3.524	3.022	3.124	
3.821	4.000	3.524	3.022	3.124	
3.951	4.000	3.524	3.022	3.124	
4.017	4.000	3.524	3.022	3.124	
3.896	4.000	3.524	3.022	3.124	
3.836	4.000	3.524	3.022	3.124	
3.959	4.000	3.524	3.022	3.124	
4.021	4.000	3.524	3.022	3.124	
4.052	4.000	3.524	3.022	3.124	
4.067	4.000	3.524	3.022	3.124	
4.075	4.000	3.524	3.022	3.124	
4.231	4.000	3.524	3.022	3.124	
4.310	4.000	3.524	3.022	3.124	
4.349	4.000	3.524	3.022	3.124	
4.369	4.000	3.524	3.022	3.124	
4.378	4.000	3.524	3.022	3.124	
4.689	4.000	3.524	3.022	3.124	
4.539	4.000	3.524	3.022	3.124	
4.463	4.000	3.524	3.022	3.124	
4.426	4.000	3.524	3.022	3.124	
4.560	4.000	3.524	3.022	3.124	
4.627	4.000	3.524	3.022	3.124	
4.661	4.000	3.524	3.022	3.124	
4.677	4.000	3.524	3.022	3.124	
4.686	4.000	3.524	3.022	3.124	
