Server_07	Server_0	Server_00	Server_04	Server_02	
3.883	4.000	3.962	3.860	3.186	
3.983	4.000	3.962	3.860	3.186	
4.032	4.000	3.962	3.860	3.186	
3.904	4.000	3.962	3.860	3.186	
3.993	4.000	3.962	3.860	3.186	
4.038	4.000	3.962	3.860	3.186	
4.213	4.000	3.962	3.860	3.186	
4.148	4.000	3.962	3.860	3.186	
4.115	4.000	3.962	3.860	3.186	
4.099	4.000	3.962	3.860	3.186	
4.243	4.000	3.962	3.860	3.186	
4.316	4.000	3.962	3.860	3.186	
4.352	4.000	3.962	3.860	3.186	
4.370	4.000	3.962	3.860	3.186	
4.379	4.000	3.962	3.860	3.186	
4.384	4.000	3.962	3.860	3.186	
4.539	4.000	3.962	3.860	3.186	
4.464	4.000	3.962	3.860	3.186	
4.426	4.000	3.962	3.860	3.186	
4.407	4.000	3.962	3.860	3.186	
4.704	4.000	3.962	3.860	3.186	
4.699	4.000	3.962	3.860	3.186	
4.696	4.000	3.962	3.860	3.186	
4.695	4.000	3.962	3.860	3.186	
4.695	4.000	3.962	3.860	3.186	
4.847	4.000	3.962	3.860	3.186	
4.924	4.000	3.962	3.860	3.186	
4.962	4.000	3.962	3.860	3.186	
4.981	4.000	3.962	3.860	3.186	
4.990	4.000	3.962	3.860	3.186	
4.995	4.000	3.962	3.860	3.186	
4.998	4.000	3.962	3.860	3.186	
4.999	4.000	3.962	3.860	3.186	
4.999	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
5.000	4.000	3.962	3.860	3.186	
