Server_00	Server_0	Server_02	Server_06	Server_01	
3.944	4.000	3.850	3.119	3.934	
4.013	4.000	3.850	3.119	3.934	
3.895	4.000	3.850	3.119	3.934	
3.835	4.000	3.850	3.119	3.934	
3.959	4.000	3.850	3.119	3.934	
4.021	4.000	3.850	3.119	3.934	
4.051	4.000	3.850	3.119	3.934	
3.914	4.000	3.850	3.119	3.934	
3.998	4.000	3.850	3.119	3.934	
4.040	4.000	3.850	3.119	3.934	
3.908	4.000	3.850	3.119	3.934	
3.842	4.000	3.850	3.119	3.934	
3.809	4.000	3.850	3.119	3.934	
3.946	4.000	3.850	3.119	3.934	
4.014	4.000	3.850	3.119	3.934	
3.895	4.000	3.850	3.119	3.934	
3.836	4.000	3.850	3.119	3.934	
3.959	4.000	3.850	3.119	3.934	
4.174	4.000	3.850	3.119	3.934	
3.975	4.000	3.850	3.119	3.934	
3.875	4.000	3.850	3.119	3.934	
3.826	4.000	3.850	3.119	3.934	
3.954	4.000	3.850	3.119	3.934	
4.018	4.000	3.850	3.119	3.934	
4.050	4.000	3.850	3.119	3.934	
4.066	4.000	3.850	3.119	3.934	
3.921	4.000	3.850	3.119	3.934	
3.849	4.000	3.850	3.119	3.934	
3.965	4.000	3.850	3.119	3.934	
4.024	4.000	3.850	3.119	3.934	
4.053	4.000	3.850	3.119	3.934	
3.915	4.000	3.850	3.119	3.934	
3.998	4.000	3.850	3.119	3.934	
4.040	4.000	3.850	3.119	3.934	
3.908	4.000	3.850	3.119	3.934	
3.842	4.000	3.850	3.119	3.934	
4.421	4.000	3.850	3.119	3.934	
4.252	4.000	3.850	3.119	3.934	
4.167	4.000	3.850	3.119	3.934	
4.125	4.000	3.850	3.119	3.934	
4.256	4.000	3.850	3.119	3.934	
4.322	4.000	3.850	3.119	3.934	
4.355	4.000	3.850	3.119	3.934	
4.219	4.000	3.850	3.119	3.934	
4.304	4.000	3.850	3.119	3.934	
4.499	4.000	3.850	3.119	3.934	
4.596	4.000	3.850	3.119	3.934	
4.492	4.000	3.850	3.119	3.934	
4.440	4.000	3.850	3.119	3.934	
4.414	4.000	3.850	3.119	3.934	
4.401	4.000	3.850	3.119	3.934	
4.548	4.000	3.850	3.119	3.934	
4.774	4.000	3.850	3.119	3.934	
4.734	4.000	3.850	3.119	3.934	
4.561	4.000	3.850	3.119	3.934	
4.628	4.000	3.850	3.119	3.934	
