Server_04	Server_0	Server_01	Server_07	Server_00	
4.113	4.000	3.974	3.599	3.910	
3.944	4.000	3.974	3.599	3.910	
3.860	4.000	3.974	3.599	3.910	
3.818	4.000	3.974	3.599	3.910	
3.950	4.000	3.974	3.599	3.910	
4.016	4.000	3.974	3.599	3.910	
4.049	4.000	3.974	3.599	3.910	
3.913	4.000	3.974	3.599	3.910	
3.844	4.000	3.974	3.599	3.910	
3.963	4.000	3.974	3.599	3.910	
4.023	4.000	3.974	3.599	3.910	
4.053	4.000	3.974	3.599	3.910	
4.067	4.000	3.974	3.599	3.910	
3.922	4.000	3.974	3.599	3.910	
3.849	4.000	3.974	3.599	3.910	
3.813	4.000	3.974	3.599	3.910	
3.947	4.000	3.974	3.599	3.910	
4.015	4.000	3.974	3.599	3.910	
4.049	4.000	3.974	3.599	3.910	
3.912	4.000	3.974	3.599	3.910	
3.844	4.000	3.974	3.599	3.910	
3.963	4.000	3.974	3.599	3.910	
3.870	4.000	3.974	3.599	3.910	
3.823	4.000	3.974	3.599	3.910	
3.953	4.000	3.974	3.599	3.910	
4.170	4.000	3.974	3.599	3.910	
4.126	4.000	3.974	3.599	3.910	
3.951	4.000	3.974	3.599	3.910	
3.864	4.000	3.974	3.599	3.910	
3.820	4.000	3.974	3.599	3.910	
3.951	4.000	3.974	3.599	3.910	
4.017	4.000	3.974	3.599	3.910	
3.896	4.000	3.974	3.599	3.910	
3.836	4.000	3.974	3.599	3.910	
3.959	4.000	3.974	3.599	3.910	
4.021	4.000	3.974	3.599	3.910	
4.051	4.000	3.974	3.599	3.910	
3.914	4.000	3.974	3.599	3.910	
3.998	4.000	3.974	3.599	3.910	
4.193	4.000	3.974	3.599	3.910	
4.444	4.000	3.974	3.599	3.910	
4.263	4.000	3.974	3.599	3.910	
4.326	4.000	3.974	3.599	3.910	
4.204	4.000	3.974	3.599	3.910	
3.990	4.000	3.974	3.599	3.910	
4.036	4.000	3.974	3.599	3.910	
4.212	4.000	3.974	3.599	3.910	
4.300	4.000	3.974	3.599	3.910	
4.191	4.000	3.974	3.599	3.910	
4.137	4.000	3.974	3.599	3.910	
4.109	4.000	3.974	3.599	3.910	
4.249	4.000	3.974	3.599	3.910	
4.319	4.000	3.974	3.599	3.910	
4.200	4.000	3.974	3.599	3.910	
4.141	4.000	3.974	3.599	3.910	
4.265	4.000	3.974	3.599	3.910	
