Server_07	Server_0	Server_06	Server_03	Server_01	
4.336	4.000	3.803	3.603	3.335	
4.209	4.000	3.803	3.603	3.335	
3.993	4.000	3.803	3.603	3.335	
4.037	4.000	3.803	3.603	3.335	
4.060	4.000	3.803	3.603	3.335	
3.918	4.000	3.803	3.603	3.335	
3.847	4.000	3.803	3.603	3.335	
3.965	4.000	3.803	3.603	3.335	
4.023	4.000	3.803	3.603	3.335	
4.053	4.000	3.803	3.603	3.335	
3.914	4.000	3.803	3.603	3.335	
3.845	4.000	3.803	3.603	3.335	
3.964	4.000	3.803	3.603	3.335	
4.176	4.000	3.803	3.603	3.335	
3.976	4.000	3.803	3.603	3.335	
3.876	4.000	3.803	3.603	3.335	
3.826	4.000	3.803	3.603	3.335	
3.801	4.000	3.803	3.603	3.335	
3.942	4.000	3.803	3.603	3.335	
4.012	4.000	3.803	3.603	3.335	
3.894	4.000	3.803	3.603	3.335	
3.988	4.000	3.803	3.603	3.335	
4.035	4.000	3.803	3.603	3.335	
4.059	4.000	3.803	3.603	3.335	
3.917	4.000	3.803	3.603	3.335	
4.000	4.000	3.803	3.603	3.335	
4.041	4.000	3.803	3.603	3.335	
4.062	4.000	3.803	3.603	3.335	
3.919	4.000	3.803	3.603	3.335	
3.848	4.000	3.803	3.603	3.335	
3.812	4.000	3.803	3.603	3.335	
3.947	4.000	3.803	3.603	3.335	
3.862	4.000	3.803	3.603	3.335	
3.819	4.000	3.803	3.603	3.335	
3.797	4.000	3.803	3.603	3.335	
3.940	4.000	3.803	3.603	3.335	
4.164	4.000	3.803	3.603	3.335	
3.970	4.000	3.803	3.603	3.335	
3.873	4.000	3.803	3.603	3.335	
3.825	4.000	3.803	3.603	3.335	
3.800	4.000	3.803	3.603	3.335	
4.094	4.000	3.803	3.603	3.335	
4.088	4.000	3.803	3.603	3.335	
3.932	4.000	3.803	3.603	3.335	
3.854	4.000	3.803	3.603	3.335	
3.815	4.000	3.803	3.603	3.335	
3.796	4.000	3.803	3.603	3.335	
3.939	4.000	3.803	3.603	3.335	
3.858	4.000	3.803	3.603	3.335	
3.970	4.000	3.803	3.603	3.335	
4.026	4.000	3.803	3.603	3.335	
4.207	4.000	3.803	3.603	3.335	
4.145	4.000	3.803	3.603	3.335	
4.113	4.000	3.803	3.603	3.335	
4.251	4.000	3.803	3.603	3.335	
4.320	4.000	3.803	3.603	3.335	
