Server_04	Server_0	Server_06	Server_03	Server_00	
3.955	4.000	3.897	3.207	3.396	
3.866	4.000	3.897	3.207	3.396	
3.974	4.000	3.897	3.207	3.396	
4.181	4.000	3.897	3.207	3.396	
4.132	4.000	3.897	3.207	3.396	
3.954	4.000	3.897	3.207	3.396	
4.018	4.000	3.897	3.207	3.396	
4.050	4.000	3.897	3.207	3.396	
3.913	4.000	3.897	3.207	3.396	
3.845	4.000	3.897	3.207	3.396	
3.810	4.000	3.897	3.207	3.396	
3.946	4.000	3.897	3.207	3.396	
4.014	4.000	3.897	3.207	3.396	
4.048	4.000	3.897	3.207	3.396	
3.912	4.000	3.897	3.207	3.396	
3.844	4.000	3.897	3.207	3.396	
3.963	4.000	3.897	3.207	3.396	
4.023	4.000	3.897	3.207	3.396	
4.052	4.000	3.897	3.207	3.396	
4.067	4.000	3.897	3.207	3.396	
3.922	4.000	3.897	3.207	3.396	
4.002	4.000	3.897	3.207	3.396	
4.195	4.000	3.897	3.207	3.396	
4.292	4.000	3.897	3.207	3.396	
4.034	4.000	3.897	3.207	3.396	
3.905	4.000	3.897	3.207	3.396	
3.994	4.000	3.897	3.207	3.396	
4.038	4.000	3.897	3.207	3.396	
4.060	4.000	3.897	3.207	3.396	
3.918	4.000	3.897	3.207	3.396	
4.000	4.000	3.897	3.207	3.396	
4.194	4.000	3.897	3.207	3.396	
3.985	4.000	3.897	3.207	3.396	
3.881	4.000	3.897	3.207	3.396	
3.828	4.000	3.897	3.207	3.396	
3.802	4.000	3.897	3.207	3.396	
3.942	4.000	3.897	3.207	3.396	
4.012	4.000	3.897	3.207	3.396	
3.894	4.000	3.897	3.207	3.396	
3.835	4.000	3.897	3.207	3.396	
3.806	4.000	3.897	3.207	3.396	
3.944	4.000	3.897	3.207	3.396	
4.013	4.000	3.897	3.207	3.396	
3.895	4.000	3.897	3.207	3.396	
3.835	4.000	3.897	3.207	3.396	
3.959	4.000	3.897	3.207	3.396	
4.021	4.000	3.897	3.207	3.396	
3.898	4.000	3.897	3.207	3.396	
3.837	4.000	3.897	3.207	3.396	
3.807	4.000	3.897	3.207	3.396	
3.944	4.000	3.897	3.207	3.396	
3.860	4.000	3.897	3.207	3.396	
3.818	4.000	3.897	3.207	3.396	
3.797	4.000	3.897	3.207	3.396	
4.093	4.000	3.897	3.207	3.396	
4.087	4.000	3.897	3.207	3.396	
