Server_03	Server_0	Server_07	Server_06	Server_00	
3.967	4.931	3.729	3.028	3.035	
3.967	4.965	3.729	3.028	3.035	
3.967	4.830	3.729	3.028	3.035	
3.967	4.762	3.729	3.028	3.035	
3.967	4.728	3.729	3.028	3.035	
3.967	4.711	3.729	3.028	3.035	
3.967	4.856	3.729	3.028	3.035	
3.967	4.775	3.729	3.028	3.035	
3.967	4.734	3.729	3.028	3.035	
3.967	4.714	3.729	3.028	3.035	
3.967	4.857	3.729	3.028	3.035	
3.967	4.929	3.729	3.028	3.035	
3.967	4.811	3.729	3.028	3.035	
3.967	4.753	3.729	3.028	3.035	
3.967	4.876	3.729	3.028	3.035	
3.967	4.785	3.729	3.028	3.035	
3.967	4.740	3.729	3.028	3.035	
3.967	4.717	3.729	3.028	3.035	
3.967	4.858	3.729	3.028	3.035	
3.967	4.776	3.729	3.028	3.035	
3.967	4.735	3.729	3.028	3.035	
3.967	4.715	3.729	3.028	3.035	
3.967	4.857	3.729	3.028	3.035	
3.967	4.776	3.729	3.028	3.035	
3.967	4.735	3.729	3.028	3.035	
3.967	4.715	3.729	3.028	3.035	
3.967	4.704	3.729	3.028	3.035	
3.967	4.852	3.729	3.028	3.035	
3.967	4.773	3.729	3.028	3.035	
3.967	4.734	3.729	3.028	3.035	
3.967	4.714	3.729	3.028	3.035	
3.967	4.857	3.729	3.028	3.035	
3.967	4.776	3.729	3.028	3.035	
3.967	4.735	3.729	3.028	3.035	
3.967	4.714	3.729	3.028	3.035	
3.967	4.857	3.729	3.028	3.035	
3.967	4.929	3.729	3.028	3.035	
3.967	4.811	3.729	3.028	3.035	
3.967	4.753	3.729	3.028	3.035	
3.967	4.723	3.729	3.028	3.035	
3.967	4.862	3.729	3.028	3.035	
3.967	4.931	3.729	3.028	3.035	
3.967	4.812	3.729	3.028	3.035	
3.967	4.753	3.729	3.028	3.035	
3.967	4.877	3.729	3.028	3.035	
3.967	4.938	3.729	3.028	3.035	
3.967	4.816	3.729	3.028	3.035	
3.967	4.755	3.729	3.028	3.035	
3.967	4.878	3.729	3.028	3.035	
3.967	4.939	3.729	3.028	3.035	
3.967	4.816	3.729	3.028	3.035	
3.967	4.755	3.729	3.028	3.035	
3.967	4.725	3.729	3.028	3.035	
3.967	4.862	3.729	3.028	3.035	
3.967	4.778	3.729	3.028	3.035	
3.967	4.736	3.729	3.028	3.035	
