Server_01	Server_0	Server_04	Server_00	Server_06	
3.974	4.000	3.523	3.463	3.757	
4.028	4.000	3.523	3.463	3.757	
4.208	4.000	3.523	3.463	3.757	
3.992	4.000	3.523	3.463	3.757	
3.884	4.000	3.523	3.463	3.757	
3.830	4.000	3.523	3.463	3.757	
3.956	4.000	3.523	3.463	3.757	
4.172	4.000	3.523	3.463	3.757	
3.974	4.000	3.523	3.463	3.757	
3.875	4.000	3.523	3.463	3.757	
3.979	4.000	3.523	3.463	3.757	
4.183	4.000	3.523	3.463	3.757	
4.133	4.000	3.523	3.463	3.757	
3.954	4.000	3.523	3.463	3.757	
3.865	4.000	3.523	3.463	3.757	
3.974	4.000	3.523	3.463	3.757	
4.028	4.000	3.523	3.463	3.757	
3.902	4.000	3.523	3.463	3.757	
3.839	4.000	3.523	3.463	3.757	
3.808	4.000	3.523	3.463	3.757	
4.098	4.000	3.523	3.463	3.757	
4.090	4.000	3.523	3.463	3.757	
3.933	4.000	3.523	3.463	3.757	
3.855	4.000	3.523	3.463	3.757	
3.968	4.000	3.523	3.463	3.757	
4.025	4.000	3.523	3.463	3.757	
3.901	4.000	3.523	3.463	3.757	
3.838	4.000	3.523	3.463	3.757	
3.807	4.000	3.523	3.463	3.757	
3.945	4.000	3.523	3.463	3.757	
4.014	4.000	3.523	3.463	3.757	
3.895	4.000	3.523	3.463	3.757	
3.835	4.000	3.523	3.463	3.757	
3.806	4.000	3.523	3.463	3.757	
3.791	4.000	3.523	3.463	3.757	
3.784	4.000	3.523	3.463	3.757	
3.780	4.000	3.523	3.463	3.757	
3.931	4.000	3.523	3.463	3.757	
3.854	4.000	3.523	3.463	3.757	
3.815	4.000	3.523	3.463	3.757	
3.795	4.000	3.523	3.463	3.757	
3.939	4.000	3.523	3.463	3.757	
4.011	4.000	3.523	3.463	3.757	
3.893	4.000	3.523	3.463	3.757	
3.988	4.000	3.523	3.463	3.757	
4.035	4.000	3.523	3.463	3.757	
3.906	4.000	3.523	3.463	3.757	
3.994	4.000	3.523	3.463	3.757	
4.344	4.000	3.523	3.463	3.757	
4.213	4.000	3.523	3.463	3.757	
4.148	4.000	3.523	3.463	3.757	
4.115	4.000	3.523	3.463	3.757	
4.099	4.000	3.523	3.463	3.757	
4.243	4.000	3.523	3.463	3.757	
4.316	4.000	3.523	3.463	3.757	
4.199	4.000	3.523	3.463	3.757	
