Server_04	Server_0	Server_00	Server_03	Server_07	
3.992	4.000	3.223	3.830	3.010	
4.037	4.000	3.223	3.830	3.010	
4.213	4.000	3.223	3.830	3.010	
4.148	4.000	3.223	3.830	3.010	
4.268	4.000	3.223	3.830	3.010	
4.481	4.000	3.223	3.830	3.010	
4.435	4.000	3.223	3.830	3.010	
4.411	4.000	3.223	3.830	3.010	
4.400	4.000	3.223	3.830	3.010	
4.394	4.000	3.223	3.830	3.010	
4.391	4.000	3.223	3.830	3.010	
4.390	4.000	3.223	3.830	3.010	
4.389	4.000	3.223	3.830	3.010	
4.389	4.000	3.223	3.830	3.010	
4.541	4.000	3.223	3.830	3.010	
4.618	4.000	3.223	3.830	3.010	
4.503	4.000	3.223	3.830	3.010	
4.446	4.000	3.223	3.830	3.010	
4.570	4.000	3.223	3.830	3.010	
4.632	4.000	3.223	3.830	3.010	
4.816	4.000	3.223	3.830	3.010	
4.755	4.000	3.223	3.830	3.010	
4.725	4.000	3.223	3.830	3.010	
4.709	4.000	3.223	3.830	3.010	
4.855	4.000	3.223	3.830	3.010	
4.927	4.000	3.223	3.830	3.010	
4.964	4.000	3.223	3.830	3.010	
4.982	4.000	3.223	3.830	3.010	
4.991	4.000	3.223	3.830	3.010	
4.995	4.000	3.223	3.830	3.010	
4.998	4.000	3.223	3.830	3.010	
4.999	4.000	3.223	3.830	3.010	
4.999	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
5.000	4.000	3.223	3.830	3.010	
