Server_06	Server_0	Server_03	Server_04	Server_07	
3.838	4.000	3.803	3.199	3.332	
3.960	4.000	3.803	3.199	3.332	
4.021	4.000	3.803	3.199	3.332	
3.899	4.000	3.803	3.199	3.332	
3.837	4.000	3.803	3.199	3.332	
3.960	4.000	3.803	3.199	3.332	
3.868	4.000	3.803	3.199	3.332	
3.822	4.000	3.803	3.199	3.332	
3.799	4.000	3.803	3.199	3.332	
3.941	4.000	3.803	3.199	3.332	
4.011	4.000	3.803	3.199	3.332	
3.894	4.000	3.803	3.199	3.332	
3.835	4.000	3.803	3.199	3.332	
3.959	4.000	3.803	3.199	3.332	
4.020	4.000	3.803	3.199	3.332	
3.898	4.000	3.803	3.199	3.332	
3.837	4.000	3.803	3.199	3.332	
3.960	4.000	3.803	3.199	3.332	
4.174	4.000	3.803	3.199	3.332	
4.128	4.000	3.803	3.199	3.332	
3.952	4.000	3.803	3.199	3.332	
3.864	4.000	3.803	3.199	3.332	
3.820	4.000	3.803	3.199	3.332	
3.951	4.000	3.803	3.199	3.332	
3.864	4.000	3.803	3.199	3.332	
3.973	4.000	3.803	3.199	3.332	
4.181	4.000	3.803	3.199	3.332	
4.284	4.000	3.803	3.199	3.332	
4.030	4.000	3.803	3.199	3.332	
3.903	4.000	3.803	3.199	3.332	
3.993	4.000	3.803	3.199	3.332	
4.190	4.000	3.803	3.199	3.332	
3.983	4.000	3.803	3.199	3.332	
3.880	4.000	3.803	3.199	3.332	
3.981	4.000	3.803	3.199	3.332	
4.032	4.000	3.803	3.199	3.332	
4.057	4.000	3.803	3.199	3.332	
4.070	4.000	3.803	3.199	3.332	
4.076	4.000	3.803	3.199	3.332	
4.079	4.000	3.803	3.199	3.332	
3.928	4.000	3.803	3.199	3.332	
4.005	4.000	3.803	3.199	3.332	
4.044	4.000	3.803	3.199	3.332	
4.063	4.000	3.803	3.199	3.332	
4.073	4.000	3.803	3.199	3.332	
4.077	4.000	3.803	3.199	3.332	
4.080	4.000	3.803	3.199	3.332	
4.081	4.000	3.803	3.199	3.332	
4.235	4.000	3.803	3.199	3.332	
4.311	4.000	3.803	3.199	3.332	
4.350	4.000	3.803	3.199	3.332	
4.369	4.000	3.803	3.199	3.332	
4.379	4.000	3.803	3.199	3.332	
4.383	4.000	3.803	3.199	3.332	
4.386	4.000	3.803	3.199	3.332	
4.540	4.000	3.803	3.199	3.332	
