Server_00	Server_0	Server_04	Server_06	Server_07	
4.069	4.000	3.826	3.468	3.694	
3.923	4.000	3.826	3.468	3.694	
3.849	4.000	3.826	3.468	3.694	
4.272	4.000	3.826	3.468	3.694	
4.636	4.000	3.826	3.468	3.694	
4.206	4.000	3.826	3.468	3.694	
4.144	4.000	3.826	3.468	3.694	
4.266	4.000	3.826	3.468	3.694	
4.327	4.000	3.826	3.468	3.694	
4.052	4.000	3.826	3.468	3.694	
3.914	4.000	3.826	3.468	3.694	
3.845	4.000	3.826	3.468	3.694	
3.964	4.000	3.826	3.468	3.694	
4.176	4.000	3.826	3.468	3.694	
4.282	4.000	3.826	3.468	3.694	
4.182	4.000	3.826	3.468	3.694	
3.979	4.000	3.826	3.468	3.694	
3.878	4.000	3.826	3.468	3.694	
3.980	4.000	3.826	3.468	3.694	
4.184	4.000	3.826	3.468	3.694	
4.133	4.000	3.826	3.468	3.694	
3.955	4.000	3.826	3.468	3.694	
3.865	4.000	3.826	3.468	3.694	
3.974	4.000	3.826	3.468	3.694	
4.028	4.000	3.826	3.468	3.694	
4.055	4.000	3.826	3.468	3.694	
3.916	4.000	3.826	3.468	3.694	
3.846	4.000	3.826	3.468	3.694	
3.964	4.000	3.826	3.468	3.694	
4.023	4.000	3.826	3.468	3.694	
3.900	4.000	3.826	3.468	3.694	
3.838	4.000	3.826	3.468	3.694	
3.807	4.000	3.826	3.468	3.694	
3.945	4.000	3.826	3.468	3.694	
4.013	4.000	3.826	3.468	3.694	
3.895	4.000	3.826	3.468	3.694	
3.835	4.000	3.826	3.468	3.694	
3.959	4.000	3.826	3.468	3.694	
4.021	4.000	3.826	3.468	3.694	
3.898	4.000	3.826	3.468	3.694	
3.837	4.000	3.826	3.468	3.694	
3.807	4.000	3.826	3.468	3.694	
3.944	4.000	3.826	3.468	3.694	
4.013	4.000	3.826	3.468	3.694	
4.048	4.000	3.826	3.468	3.694	
4.065	4.000	3.826	3.468	3.694	
3.921	4.000	3.826	3.468	3.694	
4.001	4.000	3.826	3.468	3.694	
4.195	4.000	3.826	3.468	3.694	
4.292	4.000	3.826	3.468	3.694	
4.034	4.000	3.826	3.468	3.694	
4.058	4.000	3.826	3.468	3.694	
4.070	4.000	3.826	3.468	3.694	
3.923	4.000	3.826	3.468	3.694	
4.003	4.000	3.826	3.468	3.694	
4.195	4.000	3.826	3.468	3.694	
