Server_00	Server_0	Server_04	Server_02	Server_03	
3.944	4.000	3.576	3.710	3.703	
4.013	4.000	3.576	3.710	3.703	
3.895	4.000	3.576	3.710	3.703	
3.835	4.000	3.576	3.710	3.703	
3.959	4.000	3.576	3.710	3.703	
4.021	4.000	3.576	3.710	3.703	
4.051	4.000	3.576	3.710	3.703	
3.914	4.000	3.576	3.710	3.703	
3.998	4.000	3.576	3.710	3.703	
4.040	4.000	3.576	3.710	3.703	
3.908	4.000	3.576	3.710	3.703	
3.842	4.000	3.576	3.710	3.703	
3.809	4.000	3.576	3.710	3.703	
3.946	4.000	3.576	3.710	3.703	
4.014	4.000	3.576	3.710	3.703	
3.895	4.000	3.576	3.710	3.703	
3.836	4.000	3.576	3.710	3.703	
3.959	4.000	3.576	3.710	3.703	
4.174	4.000	3.576	3.710	3.703	
3.975	4.000	3.576	3.710	3.703	
3.875	4.000	3.576	3.710	3.703	
3.826	4.000	3.576	3.710	3.703	
3.954	4.000	3.576	3.710	3.703	
4.018	4.000	3.576	3.710	3.703	
4.050	4.000	3.576	3.710	3.703	
4.066	4.000	3.576	3.710	3.703	
3.921	4.000	3.576	3.710	3.703	
3.849	4.000	3.576	3.710	3.703	
3.965	4.000	3.576	3.710	3.703	
4.024	4.000	3.576	3.710	3.703	
4.053	4.000	3.576	3.710	3.703	
3.915	4.000	3.576	3.710	3.703	
3.998	4.000	3.576	3.710	3.703	
4.040	4.000	3.576	3.710	3.703	
3.908	4.000	3.576	3.710	3.703	
3.842	4.000	3.576	3.710	3.703	
4.421	4.000	3.576	3.710	3.703	
4.405	4.000	3.576	3.710	3.703	
4.243	4.000	3.576	3.710	3.703	
4.163	4.000	3.576	3.710	3.703	
4.123	4.000	3.576	3.710	3.703	
4.102	4.000	3.576	3.710	3.703	
4.245	4.000	3.576	3.710	3.703	
4.317	4.000	3.576	3.710	3.703	
4.353	4.000	3.576	3.710	3.703	
4.217	4.000	3.576	3.710	3.703	
4.303	4.000	3.576	3.710	3.703	
4.498	4.000	3.576	3.710	3.703	
4.443	4.000	3.576	3.710	3.703	
4.416	4.000	3.576	3.710	3.703	
4.402	4.000	3.576	3.710	3.703	
4.395	4.000	3.576	3.710	3.703	
4.545	4.000	3.576	3.710	3.703	
4.619	4.000	3.576	3.710	3.703	
4.657	4.000	3.576	3.710	3.703	
4.523	4.000	3.576	3.710	3.703	
