Server_04	Server_0	Server_05	Server_07	Server_02	
3.821	4.938	3.076	3.992	3.449	
3.821	4.969	3.076	3.992	3.449	
3.821	4.832	3.076	3.992	3.449	
3.821	4.916	3.076	3.992	3.449	
3.821	4.958	3.076	3.992	3.449	
3.821	4.979	3.076	3.992	3.449	
3.821	4.837	3.076	3.992	3.449	
3.821	4.765	3.076	3.992	3.449	
3.821	4.730	3.076	3.992	3.449	
3.821	4.865	3.076	3.992	3.449	
3.821	4.779	3.076	3.992	3.449	
3.821	4.737	3.076	3.992	3.449	
3.821	4.715	3.076	3.992	3.449	
3.821	4.858	3.076	3.992	3.449	
3.821	4.929	3.076	3.992	3.449	
3.821	4.811	3.076	3.992	3.449	
3.821	4.906	3.076	3.992	3.449	
3.821	4.953	3.076	3.992	3.449	
3.821	4.976	3.076	3.992	3.449	
3.821	4.988	3.076	3.992	3.449	
3.821	4.994	3.076	3.992	3.449	
3.821	4.997	3.076	3.992	3.449	
3.821	4.998	3.076	3.992	3.449	
3.821	4.999	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
3.821	5.000	3.076	3.992	3.449	
