Server_05	Server_0	Server_01	Server_02	Server_00	
3.835	4.000	3.882	3.770	3.781	
3.806	4.000	3.882	3.770	3.781	
3.944	4.000	3.882	3.770	3.781	
3.860	4.000	3.882	3.770	3.781	
3.818	4.000	3.882	3.770	3.781	
3.797	4.000	3.882	3.770	3.781	
3.940	4.000	3.882	3.770	3.781	
4.011	4.000	3.882	3.770	3.781	
4.047	4.000	3.882	3.770	3.781	
3.911	4.000	3.882	3.770	3.781	
3.997	4.000	3.882	3.770	3.781	
4.040	4.000	3.882	3.770	3.781	
4.061	4.000	3.882	3.770	3.781	
4.072	4.000	3.882	3.770	3.781	
4.077	4.000	3.882	3.770	3.781	
4.080	4.000	3.882	3.770	3.781	
4.081	4.000	3.882	3.770	3.781	
3.929	4.000	3.882	3.770	3.781	
3.852	4.000	3.882	3.770	3.781	
3.967	4.000	3.882	3.770	3.781	
4.025	4.000	3.882	3.770	3.781	
3.900	4.000	3.882	3.770	3.781	
3.838	4.000	3.882	3.770	3.781	
3.807	4.000	3.882	3.770	3.781	
3.945	4.000	3.882	3.770	3.781	
4.013	4.000	3.882	3.770	3.781	
3.895	4.000	3.882	3.770	3.781	
3.989	4.000	3.882	3.770	3.781	
4.035	4.000	3.882	3.770	3.781	
4.059	4.000	3.882	3.770	3.781	
4.071	4.000	3.882	3.770	3.781	
4.076	4.000	3.882	3.770	3.781	
4.079	4.000	3.882	3.770	3.781	
4.081	4.000	3.882	3.770	3.781	
3.928	4.000	3.882	3.770	3.781	
4.005	4.000	3.882	3.770	3.781	
4.044	4.000	3.882	3.770	3.781	
4.063	4.000	3.882	3.770	3.781	
3.920	4.000	3.882	3.770	3.781	
3.848	4.000	3.882	3.770	3.781	
3.812	4.000	3.882	3.770	3.781	
3.794	4.000	3.882	3.770	3.781	
3.938	4.000	3.882	3.770	3.781	
3.857	4.000	3.882	3.770	3.781	
3.817	4.000	3.882	3.770	3.781	
4.255	4.000	3.882	3.770	3.781	
4.169	4.000	3.882	3.770	3.781	
3.972	4.000	3.882	3.770	3.781	
4.027	4.000	3.882	3.770	3.781	
4.055	4.000	3.882	3.770	3.781	
4.222	4.000	3.882	3.770	3.781	
4.152	4.000	3.882	3.770	3.781	
4.423	4.000	3.882	3.770	3.781	
4.711	4.000	3.882	3.770	3.781	
4.550	4.000	3.882	3.770	3.781	
4.469	4.000	3.882	3.770	3.781	
