Server_07	Server_0	Server_06	Server_03	Server_00	
4.026	4.000	3.360	3.665	3.387	
4.054	4.000	3.360	3.665	3.387	
4.068	4.000	3.360	3.665	3.387	
3.922	4.000	3.360	3.665	3.387	
4.002	4.000	3.360	3.665	3.387	
4.195	4.000	3.360	3.665	3.387	
4.139	4.000	3.360	3.665	3.387	
3.957	4.000	3.360	3.665	3.387	
3.867	4.000	3.360	3.665	3.387	
3.975	4.000	3.360	3.665	3.387	
4.181	4.000	3.360	3.665	3.387	
4.132	4.000	3.360	3.665	3.387	
3.954	4.000	3.360	3.665	3.387	
4.018	4.000	3.360	3.665	3.387	
4.050	4.000	3.360	3.665	3.387	
4.219	4.000	3.360	3.665	3.387	
4.151	4.000	3.360	3.665	3.387	
3.963	4.000	3.360	3.665	3.387	
3.870	4.000	3.360	3.665	3.387	
3.823	4.000	3.360	3.665	3.387	
3.953	4.000	3.360	3.665	3.387	
4.323	4.000	3.360	3.665	3.387	
4.203	4.000	3.360	3.665	3.387	
3.989	4.000	3.360	3.665	3.387	
3.883	4.000	3.360	3.665	3.387	
3.829	4.000	3.360	3.665	3.387	
3.956	4.000	3.360	3.665	3.387	
4.019	4.000	3.360	3.665	3.387	
3.898	4.000	3.360	3.665	3.387	
3.990	4.000	3.360	3.665	3.387	
4.036	4.000	3.360	3.665	3.387	
4.059	4.000	3.360	3.665	3.387	
4.071	4.000	3.360	3.665	3.387	
4.076	4.000	3.360	3.665	3.387	
4.232	4.000	3.360	3.665	3.387	
4.310	4.000	3.360	3.665	3.387	
4.349	4.000	3.360	3.665	3.387	
4.369	4.000	3.360	3.665	3.387	
4.378	4.000	3.360	3.665	3.387	
4.689	4.000	3.360	3.665	3.387	
4.692	4.000	3.360	3.665	3.387	
4.540	4.000	3.360	3.665	3.387	
4.464	4.000	3.360	3.665	3.387	
4.579	4.000	3.360	3.665	3.387	
4.790	4.000	3.360	3.665	3.387	
4.742	4.000	3.360	3.665	3.387	
4.718	4.000	3.360	3.665	3.387	
4.706	4.000	3.360	3.665	3.387	
4.700	4.000	3.360	3.665	3.387	
4.850	4.000	3.360	3.665	3.387	
4.925	4.000	3.360	3.665	3.387	
4.962	4.000	3.360	3.665	3.387	
4.981	4.000	3.360	3.665	3.387	
4.991	4.000	3.360	3.665	3.387	
4.995	4.000	3.360	3.665	3.387	
4.998	4.000	3.360	3.665	3.387	
