Server_00	Server_0	Server_04	Server_05	Server_06	
3.981	4.000	3.467	3.804	3.432	
3.878	4.000	3.467	3.804	3.432	
3.827	4.000	3.467	3.804	3.432	
3.955	4.000	3.467	3.804	3.432	
4.019	4.000	3.467	3.804	3.432	
3.897	4.000	3.467	3.804	3.432	
3.837	4.000	3.467	3.804	3.432	
3.806	4.000	3.467	3.804	3.432	
3.944	4.000	3.467	3.804	3.432	
4.013	4.000	3.467	3.804	3.432	
3.895	4.000	3.467	3.804	3.432	
3.835	4.000	3.467	3.804	3.432	
3.806	4.000	3.467	3.804	3.432	
3.944	4.000	3.467	3.804	3.432	
3.860	4.000	3.467	3.804	3.432	
3.818	4.000	3.467	3.804	3.432	
3.797	4.000	3.467	3.804	3.432	
3.940	4.000	3.467	3.804	3.432	
4.011	4.000	3.467	3.804	3.432	
4.047	4.000	3.467	3.804	3.432	
3.911	4.000	3.467	3.804	3.432	
3.844	4.000	3.467	3.804	3.432	
4.116	4.000	3.467	3.804	3.432	
4.252	4.000	3.467	3.804	3.432	
4.014	4.000	3.467	3.804	3.432	
3.895	4.000	3.467	3.804	3.432	
3.989	4.000	3.467	3.804	3.432	
4.035	4.000	3.467	3.804	3.432	
3.906	4.000	3.467	3.804	3.432	
3.841	4.000	3.467	3.804	3.432	
3.962	4.000	3.467	3.804	3.432	
4.175	4.000	3.467	3.804	3.432	
3.976	4.000	3.467	3.804	3.432	
3.876	4.000	3.467	3.804	3.432	
3.826	4.000	3.467	3.804	3.432	
3.954	4.000	3.467	3.804	3.432	
4.018	4.000	3.467	3.804	3.432	
4.050	4.000	3.467	3.804	3.432	
4.066	4.000	3.467	3.804	3.432	
3.921	4.000	3.467	3.804	3.432	
3.849	4.000	3.467	3.804	3.432	
3.965	4.000	3.467	3.804	3.432	
4.177	4.000	3.467	3.804	3.432	
4.130	4.000	3.467	3.804	3.432	
3.953	4.000	3.467	3.804	3.432	
4.018	4.000	3.467	3.804	3.432	
4.050	4.000	3.467	3.804	3.432	
3.913	4.000	3.467	3.804	3.432	
3.998	4.000	3.467	3.804	3.432	
4.193	4.000	3.467	3.804	3.432	
4.138	4.000	3.467	3.804	3.432	
4.110	4.000	3.467	3.804	3.432	
4.096	4.000	3.467	3.804	3.432	
4.089	4.000	3.467	3.804	3.432	
4.086	4.000	3.467	3.804	3.432	
4.084	4.000	3.467	3.804	3.432	
