Server_01	Server_0	Server_07	Server_05	Server_02	
3.974	4.000	3.141	3.492	3.114	
3.875	4.000	3.141	3.492	3.114	
3.979	4.000	3.141	3.492	3.114	
4.183	4.000	3.141	3.492	3.114	
4.133	4.000	3.141	3.492	3.114	
3.954	4.000	3.141	3.492	3.114	
3.865	4.000	3.141	3.492	3.114	
3.974	4.000	3.141	3.492	3.114	
4.181	4.000	3.141	3.492	3.114	
4.132	4.000	3.141	3.492	3.114	
3.954	4.000	3.141	3.492	3.114	
3.865	4.000	3.141	3.492	3.114	
3.821	4.000	3.141	3.492	3.114	
4.104	4.000	3.141	3.492	3.114	
4.093	4.000	3.141	3.492	3.114	
3.935	4.000	3.141	3.492	3.114	
3.855	4.000	3.141	3.492	3.114	
3.969	4.000	3.141	3.492	3.114	
4.026	4.000	3.141	3.492	3.114	
3.901	4.000	3.141	3.492	3.114	
3.838	4.000	3.141	3.492	3.114	
3.807	4.000	3.141	3.492	3.114	
4.098	4.000	3.141	3.492	3.114	
3.937	4.000	3.141	3.492	3.114	
3.857	4.000	3.141	3.492	3.114	
3.816	4.000	3.141	3.492	3.114	
3.949	4.000	3.141	3.492	3.114	
4.169	4.000	3.141	3.492	3.114	
3.972	4.000	3.141	3.492	3.114	
3.874	4.000	3.141	3.492	3.114	
3.978	4.000	3.141	3.492	3.114	
4.030	4.000	3.141	3.492	3.114	
4.056	4.000	3.141	3.492	3.114	
4.069	4.000	3.141	3.492	3.114	
3.923	4.000	3.141	3.492	3.114	
4.002	4.000	3.141	3.492	3.114	
4.501	4.000	3.141	3.492	3.114	
4.139	4.000	3.141	3.492	3.114	
3.957	4.000	3.141	3.492	3.114	
3.867	4.000	3.141	3.492	3.114	
3.975	4.000	3.141	3.492	3.114	
4.181	4.000	3.141	3.492	3.114	
4.132	4.000	3.141	3.492	3.114	
3.954	4.000	3.141	3.492	3.114	
4.018	4.000	3.141	3.492	3.114	
4.203	4.000	3.141	3.492	3.114	
4.143	4.000	3.141	3.492	3.114	
3.959	4.000	3.141	3.492	3.114	
4.021	4.000	3.141	3.492	3.114	
4.052	4.000	3.141	3.492	3.114	
4.067	4.000	3.141	3.492	3.114	
3.922	4.000	3.141	3.492	3.114	
3.849	4.000	3.141	3.492	3.114	
4.119	4.000	3.141	3.492	3.114	
4.559	4.000	3.141	3.492	3.114	
4.627	4.000	3.141	3.492	3.114	
