Server_03	Server_0	Server_00	Server_02	Server_04	
3.968	4.000	3.056	3.039	3.824	
4.178	4.000	3.056	3.039	3.824	
4.283	4.000	3.056	3.039	3.824	
4.183	4.000	3.056	3.039	3.824	
3.979	4.000	3.056	3.039	3.824	
4.031	4.000	3.056	3.039	3.824	
4.057	4.000	3.056	3.039	3.824	
4.069	4.000	3.056	3.039	3.824	
3.923	4.000	3.056	3.039	3.824	
3.849	4.000	3.056	3.039	3.824	
3.966	4.000	3.056	3.039	3.824	
4.177	4.000	3.056	3.039	3.824	
4.130	4.000	3.056	3.039	3.824	
3.953	4.000	3.056	3.039	3.824	
4.018	4.000	3.056	3.039	3.824	
4.050	4.000	3.056	3.039	3.824	
3.913	4.000	3.056	3.039	3.824	
3.845	4.000	3.056	3.039	3.824	
3.810	4.000	3.056	3.039	3.824	
3.946	4.000	3.056	3.039	3.824	
4.014	4.000	3.056	3.039	3.824	
3.895	4.000	3.056	3.039	3.824	
3.836	4.000	3.056	3.039	3.824	
3.806	4.000	3.056	3.039	3.824	
3.944	4.000	3.056	3.039	3.824	
3.860	4.000	3.056	3.039	3.824	
3.818	4.000	3.056	3.039	3.824	
4.103	4.000	3.056	3.039	3.824	
4.093	4.000	3.056	3.039	3.824	
3.934	4.000	3.056	3.039	3.824	
3.855	4.000	3.056	3.039	3.824	
3.969	4.000	3.056	3.039	3.824	
4.026	4.000	3.056	3.039	3.824	
3.901	4.000	3.056	3.039	3.824	
3.838	4.000	3.056	3.039	3.824	
3.960	4.000	3.056	3.039	3.824	
4.021	4.000	3.056	3.039	3.824	
4.052	4.000	3.056	3.039	3.824	
4.067	4.000	3.056	3.039	3.824	
4.075	4.000	3.056	3.039	3.824	
4.078	4.000	3.056	3.039	3.824	
4.080	4.000	3.056	3.039	3.824	
4.234	4.000	3.056	3.039	3.824	
4.617	4.000	3.056	3.039	3.824	
4.350	4.000	3.056	3.039	3.824	
4.216	4.000	3.056	3.039	3.824	
4.302	4.000	3.056	3.039	3.824	
4.498	4.000	3.056	3.039	3.824	
4.596	4.000	3.056	3.039	3.824	
4.492	4.000	3.056	3.039	3.824	
4.440	4.000	3.056	3.039	3.824	
4.414	4.000	3.056	3.039	3.824	
4.401	4.000	3.056	3.039	3.824	
4.395	4.000	3.056	3.039	3.824	
4.391	4.000	3.056	3.039	3.824	
4.696	4.000	3.056	3.039	3.824	
