Server_00	Server_0	Server_05	Server_04	Server_06	
3.868	4.000	3.086	3.005	3.921	
3.975	4.000	3.086	3.005	3.921	
4.029	4.000	3.086	3.005	3.921	
4.055	4.000	3.086	3.005	3.921	
3.916	4.000	3.086	3.005	3.921	
3.999	4.000	3.086	3.005	3.921	
4.347	4.000	3.086	3.005	3.921	
4.214	4.000	3.086	3.005	3.921	
4.148	4.000	3.086	3.005	3.921	
3.962	4.000	3.086	3.005	3.921	
3.869	4.000	3.086	3.005	3.921	
3.976	4.000	3.086	3.005	3.921	
4.182	4.000	3.086	3.005	3.921	
4.285	4.000	3.086	3.005	3.921	
4.031	4.000	3.086	3.005	3.921	
3.903	4.000	3.086	3.005	3.921	
3.840	4.000	3.086	3.005	3.921	
3.961	4.000	3.086	3.005	3.921	
4.022	4.000	3.086	3.005	3.921	
3.899	4.000	3.086	3.005	3.921	
3.837	4.000	3.086	3.005	3.921	
3.807	4.000	3.086	3.005	3.921	
3.945	4.000	3.086	3.005	3.921	
4.013	4.000	3.086	3.005	3.921	
3.895	4.000	3.086	3.005	3.921	
3.835	4.000	3.086	3.005	3.921	
3.959	4.000	3.086	3.005	3.921	
4.021	4.000	3.086	3.005	3.921	
4.051	4.000	3.086	3.005	3.921	
3.914	4.000	3.086	3.005	3.921	
3.998	4.000	3.086	3.005	3.921	
4.040	4.000	3.086	3.005	3.921	
3.908	4.000	3.086	3.005	3.921	
3.842	4.000	3.086	3.005	3.921	
3.809	4.000	3.086	3.005	3.921	
3.946	4.000	3.086	3.005	3.921	
4.014	4.000	3.086	3.005	3.921	
3.895	4.000	3.086	3.005	3.921	
3.836	4.000	3.086	3.005	3.921	
3.959	4.000	3.086	3.005	3.921	
4.174	4.000	3.086	3.005	3.921	
3.975	4.000	3.086	3.005	3.921	
3.875	4.000	3.086	3.005	3.921	
3.826	4.000	3.086	3.005	3.921	
3.954	4.000	3.086	3.005	3.921	
4.018	4.000	3.086	3.005	3.921	
4.050	4.000	3.086	3.005	3.921	
4.066	4.000	3.086	3.005	3.921	
3.921	4.000	3.086	3.005	3.921	
3.849	4.000	3.086	3.005	3.921	
3.965	4.000	3.086	3.005	3.921	
4.024	4.000	3.086	3.005	3.921	
4.053	4.000	3.086	3.005	3.921	
3.915	4.000	3.086	3.005	3.921	
3.998	4.000	3.086	3.005	3.921	
4.040	4.000	3.086	3.005	3.921	
