Server_02	Server_0	Server_04	Server_07	Server_06	
4.302	4.000	3.216	3.922	3.051	
4.192	4.000	3.216	3.922	3.051	
3.984	4.000	3.216	3.922	3.051	
4.033	4.000	3.216	3.922	3.051	
4.058	4.000	3.216	3.922	3.051	
4.070	4.000	3.216	3.922	3.051	
3.923	4.000	3.216	3.922	3.051	
3.850	4.000	3.216	3.922	3.051	
3.966	4.000	3.216	3.922	3.051	
4.177	4.000	3.216	3.922	3.051	
4.130	4.000	3.216	3.922	3.051	
3.953	4.000	3.216	3.922	3.051	
3.865	4.000	3.216	3.922	3.051	
3.973	4.000	3.216	3.922	3.051	
4.181	4.000	3.216	3.922	3.051	
4.132	4.000	3.216	3.922	3.051	
3.954	4.000	3.216	3.922	3.051	
3.865	4.000	3.216	3.922	3.051	
3.974	4.000	3.216	3.922	3.051	
4.028	4.000	3.216	3.922	3.051	
3.902	4.000	3.216	3.922	3.051	
3.839	4.000	3.216	3.922	3.051	
3.808	4.000	3.216	3.922	3.051	
3.945	4.000	3.216	3.922	3.051	
4.014	4.000	3.216	3.922	3.051	
3.895	4.000	3.216	3.922	3.051	
3.989	4.000	3.216	3.922	3.051	
4.035	4.000	3.216	3.922	3.051	
3.906	4.000	3.216	3.922	3.051	
3.841	4.000	3.216	3.922	3.051	
3.962	4.000	3.216	3.922	3.051	
4.022	4.000	3.216	3.922	3.051	
4.052	4.000	3.216	3.922	3.051	
3.914	4.000	3.216	3.922	3.051	
3.845	4.000	3.216	3.922	3.051	
3.811	4.000	3.216	3.922	3.051	
4.099	4.000	3.216	3.922	3.051	
4.091	4.000	3.216	3.922	3.051	
3.933	4.000	3.216	3.922	3.051	
4.008	4.000	3.216	3.922	3.051	
4.045	4.000	3.216	3.922	3.051	
4.217	4.000	3.216	3.922	3.051	
3.996	4.000	3.216	3.922	3.051	
3.886	4.000	3.216	3.922	3.051	
3.984	4.000	3.216	3.922	3.051	
4.033	4.000	3.216	3.922	3.051	
4.058	4.000	3.216	3.922	3.051	
3.917	4.000	3.216	3.922	3.051	
3.847	4.000	3.216	3.922	3.051	
3.964	4.000	3.216	3.922	3.051	
4.176	4.000	3.216	3.922	3.051	
4.129	4.000	3.216	3.922	3.051	
4.106	4.000	3.216	3.922	3.051	
4.094	4.000	3.216	3.922	3.051	
4.088	4.000	3.216	3.922	3.051	
4.085	4.000	3.216	3.922	3.051	
