Server_07	Server_0	Server_00	Server_06	Server_02	
3.986	4.000	3.200	3.181	3.585	
3.881	4.000	3.200	3.181	3.585	
3.829	4.000	3.200	3.181	3.585	
3.802	4.000	3.200	3.181	3.585	
4.095	4.000	3.200	3.181	3.585	
4.089	4.000	3.200	3.181	3.585	
3.932	4.000	3.200	3.181	3.585	
4.007	4.000	3.200	3.181	3.585	
4.045	4.000	3.200	3.181	3.585	
3.910	4.000	3.200	3.181	3.585	
3.843	4.000	3.200	3.181	3.585	
4.116	4.000	3.200	3.181	3.585	
4.252	4.000	3.200	3.181	3.585	
4.167	4.000	3.200	3.181	3.585	
3.972	4.000	3.200	3.181	3.585	
3.874	4.000	3.200	3.181	3.585	
3.978	4.000	3.200	3.181	3.585	
4.030	4.000	3.200	3.181	3.585	
3.903	4.000	3.200	3.181	3.585	
3.840	4.000	3.200	3.181	3.585	
3.961	4.000	3.200	3.181	3.585	
4.175	4.000	3.200	3.181	3.585	
4.128	4.000	3.200	3.181	3.585	
3.952	4.000	3.200	3.181	3.585	
3.864	4.000	3.200	3.181	3.585	
3.820	4.000	3.200	3.181	3.585	
3.798	4.000	3.200	3.181	3.585	
4.399	4.000	3.200	3.181	3.585	
4.088	4.000	3.200	3.181	3.585	
4.085	4.000	3.200	3.181	3.585	
4.084	4.000	3.200	3.181	3.585	
3.930	4.000	3.200	3.181	3.585	
4.006	4.000	3.200	3.181	3.585	
4.197	4.000	3.200	3.181	3.585	
4.293	4.000	3.200	3.181	3.585	
4.187	4.000	3.200	3.181	3.585	
4.135	4.000	3.200	3.181	3.585	
4.262	4.000	3.200	3.181	3.585	
4.325	4.000	3.200	3.181	3.585	
4.357	4.000	3.200	3.181	3.585	
4.372	4.000	3.200	3.181	3.585	
4.380	4.000	3.200	3.181	3.585	
4.384	4.000	3.200	3.181	3.585	
4.386	4.000	3.200	3.181	3.585	
4.540	4.000	3.200	3.181	3.585	
4.770	4.000	3.200	3.181	3.585	
4.732	4.000	3.200	3.181	3.585	
4.560	4.000	3.200	3.181	3.585	
4.474	4.000	3.200	3.181	3.585	
4.584	4.000	3.200	3.181	3.585	
4.792	4.000	3.200	3.181	3.585	
4.743	4.000	3.200	3.181	3.585	
4.719	4.000	3.200	3.181	3.585	
4.706	4.000	3.200	3.181	3.585	
4.700	4.000	3.200	3.181	3.585	
4.850	4.000	3.200	3.181	3.585	
