Server_05	Server_0	Server_03	Server_06	Server_04	
4.013	4.000	3.769	3.776	3.842	
3.895	4.000	3.769	3.776	3.842	
3.989	4.000	3.769	3.776	3.842	
4.035	4.000	3.769	3.776	3.842	
4.059	4.000	3.769	3.776	3.842	
4.071	4.000	3.769	3.776	3.842	
4.076	4.000	3.769	3.776	3.842	
4.079	4.000	3.769	3.776	3.842	
4.081	4.000	3.769	3.776	3.842	
3.928	4.000	3.769	3.776	3.842	
4.005	4.000	3.769	3.776	3.842	
4.044	4.000	3.769	3.776	3.842	
4.063	4.000	3.769	3.776	3.842	
3.920	4.000	3.769	3.776	3.842	
3.848	4.000	3.769	3.776	3.842	
3.812	4.000	3.769	3.776	3.842	
3.794	4.000	3.769	3.776	3.842	
3.938	4.000	3.769	3.776	3.842	
3.857	4.000	3.769	3.776	3.842	
3.817	4.000	3.769	3.776	3.842	
3.949	4.000	3.769	3.776	3.842	
4.016	4.000	3.769	3.776	3.842	
3.896	4.000	3.769	3.776	3.842	
3.989	4.000	3.769	3.776	3.842	
4.036	4.000	3.769	3.776	3.842	
4.059	4.000	3.769	3.776	3.842	
4.071	4.000	3.769	3.776	3.842	
4.229	4.000	3.769	3.776	3.842	
4.309	4.000	3.769	3.776	3.842	
4.349	4.000	3.769	3.776	3.842	
4.215	4.000	3.769	3.776	3.842	
4.302	4.000	3.769	3.776	3.842	
4.345	4.000	3.769	3.776	3.842	
4.520	4.000	3.769	3.776	3.842	
4.454	4.000	3.769	3.776	3.842	
4.421	4.000	3.769	3.776	3.842	
4.558	4.000	3.769	3.776	3.842	
4.779	4.000	3.769	3.776	3.842	
4.736	4.000	3.769	3.776	3.842	
4.868	4.000	3.769	3.776	3.842	
4.934	4.000	3.769	3.776	3.842	
4.814	4.000	3.769	3.776	3.842	
4.754	4.000	3.769	3.776	3.842	
4.877	4.000	3.769	3.776	3.842	
4.938	4.000	3.769	3.776	3.842	
4.969	4.000	3.769	3.776	3.842	
4.985	4.000	3.769	3.776	3.842	
4.992	4.000	3.769	3.776	3.842	
4.996	4.000	3.769	3.776	3.842	
4.998	4.000	3.769	3.776	3.842	
4.999	4.000	3.769	3.776	3.842	
4.999	4.000	3.769	3.776	3.842	
5.000	4.000	3.769	3.776	3.842	
5.000	4.000	3.769	3.776	3.842	
5.000	4.000	3.769	3.776	3.842	
5.000	4.000	3.769	3.776	3.842	
