Server_02	Server_0	Server_06	Server_07	Server_00	
4.024	4.000	3.790	3.173	3.552	
3.900	4.000	3.790	3.173	3.552	
3.838	4.000	3.790	3.173	3.552	
3.960	4.000	3.790	3.173	3.552	
4.174	4.000	3.790	3.173	3.552	
4.128	4.000	3.790	3.173	3.552	
3.952	4.000	3.790	3.173	3.552	
4.017	4.000	3.790	3.173	3.552	
4.050	4.000	3.790	3.173	3.552	
4.066	4.000	3.790	3.173	3.552	
3.921	4.000	3.790	3.173	3.552	
4.002	4.000	3.790	3.173	3.552	
4.042	4.000	3.790	3.173	3.552	
4.062	4.000	3.790	3.173	3.552	
4.225	4.000	3.790	3.173	3.552	
4.154	4.000	3.790	3.173	3.552	
4.118	4.000	3.790	3.173	3.552	
4.100	4.000	3.790	3.173	3.552	
4.091	4.000	3.790	3.173	3.552	
4.087	4.000	3.790	3.173	3.552	
4.543	4.000	3.790	3.173	3.552	
4.466	4.000	3.790	3.173	3.552	
4.274	4.000	3.790	3.173	3.552	
4.331	4.000	3.790	3.173	3.552	
4.513	4.000	3.790	3.173	3.552	
4.603	4.000	3.790	3.173	3.552	
4.496	4.000	3.790	3.173	3.552	
4.595	4.000	3.790	3.173	3.552	
4.645	4.000	3.790	3.173	3.552	
4.516	4.000	3.790	3.173	3.552	
4.452	4.000	3.790	3.173	3.552	
4.573	4.000	3.790	3.173	3.552	
4.787	4.000	3.790	3.173	3.552	
4.740	4.000	3.790	3.173	3.552	
4.717	4.000	3.790	3.173	3.552	
4.706	4.000	3.790	3.173	3.552	
4.700	4.000	3.790	3.173	3.552	
4.850	4.000	3.790	3.173	3.552	
4.925	4.000	3.790	3.173	3.552	
4.962	4.000	3.790	3.173	3.552	
4.981	4.000	3.790	3.173	3.552	
4.991	4.000	3.790	3.173	3.552	
4.995	4.000	3.790	3.173	3.552	
4.998	4.000	3.790	3.173	3.552	
4.999	4.000	3.790	3.173	3.552	
4.999	4.000	3.790	3.173	3.552	
5.000	4.000	3.790	3.173	3.552	
5.000	4.000	3.790	3.173	3.552	
5.000	4.000	3.790	3.173	3.552	
5.000	4.000	3.790	3.173	3.552	
5.000	4.000	3.790	3.173	3.552	
5.000	4.000	3.790	3.173	3.552	
5.000	4.000	3.790	3.173	3.552	
5.000	4.000	3.790	3.173	3.552	
5.000	4.000	3.790	3.173	3.552	
5.000	4.000	3.790	3.173	3.552	
