Server_01	Server_0	Server_07	Server_04	Server_06	
3.992	4.000	3.100	3.132	3.300	
3.884	4.000	3.100	3.132	3.300	
3.983	4.000	3.100	3.132	3.300	
4.186	4.000	3.100	3.132	3.300	
4.287	4.000	3.100	3.132	3.300	
4.032	4.000	3.100	3.132	3.300	
4.057	4.000	3.100	3.132	3.300	
4.070	4.000	3.100	3.132	3.300	
4.076	4.000	3.100	3.132	3.300	
4.079	4.000	3.100	3.132	3.300	
3.928	4.000	3.100	3.132	3.300	
3.852	4.000	3.100	3.132	3.300	
3.967	4.000	3.100	3.132	3.300	
4.025	4.000	3.100	3.132	3.300	
3.900	4.000	3.100	3.132	3.300	
3.838	4.000	3.100	3.132	3.300	
3.807	4.000	3.100	3.132	3.300	
3.945	4.000	3.100	3.132	3.300	
4.013	4.000	3.100	3.132	3.300	
3.895	4.000	3.100	3.132	3.300	
3.835	4.000	3.100	3.132	3.300	
3.959	4.000	3.100	3.132	3.300	
4.021	4.000	3.100	3.132	3.300	
3.898	4.000	3.100	3.132	3.300	
3.837	4.000	3.100	3.132	3.300	
3.807	4.000	3.100	3.132	3.300	
3.944	4.000	3.100	3.132	3.300	
4.013	4.000	3.100	3.132	3.300	
3.895	4.000	3.100	3.132	3.300	
3.835	4.000	3.100	3.132	3.300	
3.806	4.000	3.100	3.132	3.300	
3.791	4.000	3.100	3.132	3.300	
3.784	4.000	3.100	3.132	3.300	
3.780	4.000	3.100	3.132	3.300	
3.931	4.000	3.100	3.132	3.300	
3.854	4.000	3.100	3.132	3.300	
3.815	4.000	3.100	3.132	3.300	
3.795	4.000	3.100	3.132	3.300	
3.939	4.000	3.100	3.132	3.300	
3.857	4.000	3.100	3.132	3.300	
3.817	4.000	3.100	3.132	3.300	
3.950	4.000	3.100	3.132	3.300	
4.016	4.000	3.100	3.132	3.300	
3.896	4.000	3.100	3.132	3.300	
3.836	4.000	3.100	3.132	3.300	
3.959	4.000	3.100	3.132	3.300	
4.021	4.000	3.100	3.132	3.300	
4.051	4.000	3.100	3.132	3.300	
4.067	4.000	3.100	3.132	3.300	
4.075	4.000	3.100	3.132	3.300	
4.078	4.000	3.100	3.132	3.300	
4.233	4.000	3.100	3.132	3.300	
4.158	4.000	3.100	3.132	3.300	
4.120	4.000	3.100	3.132	3.300	
4.254	4.000	3.100	3.132	3.300	
4.321	4.000	3.100	3.132	3.300	
