Server_01	Server_0	Server_05	Server_04	Server_02	
3.968	4.000	3.614	3.702	3.906	
4.178	4.000	3.614	3.702	3.906	
4.130	4.000	3.614	3.702	3.906	
3.953	4.000	3.614	3.702	3.906	
4.018	4.000	3.614	3.702	3.906	
4.203	4.000	3.614	3.702	3.906	
3.990	4.000	3.614	3.702	3.906	
3.883	4.000	3.614	3.702	3.906	
3.983	4.000	3.614	3.702	3.906	
4.032	4.000	3.614	3.702	3.906	
4.210	4.000	3.614	3.702	3.906	
3.993	4.000	3.614	3.702	3.906	
3.885	4.000	3.614	3.702	3.906	
3.983	4.000	3.614	3.702	3.906	
4.033	4.000	3.614	3.702	3.906	
4.211	4.000	3.614	3.702	3.906	
4.146	4.000	3.614	3.702	3.906	
3.961	4.000	3.614	3.702	3.906	
3.869	4.000	3.614	3.702	3.906	
4.128	4.000	3.614	3.702	3.906	
4.105	4.000	3.614	3.702	3.906	
3.941	4.000	3.614	3.702	3.906	
3.858	4.000	3.614	3.702	3.906	
3.970	4.000	3.614	3.702	3.906	
4.179	4.000	3.614	3.702	3.906	
3.978	4.000	3.614	3.702	3.906	
3.877	4.000	3.614	3.702	3.906	
3.827	4.000	3.614	3.702	3.906	
3.954	4.000	3.614	3.702	3.906	
4.171	4.000	3.614	3.702	3.906	
3.974	4.000	3.614	3.702	3.906	
4.028	4.000	3.614	3.702	3.906	
4.055	4.000	3.614	3.702	3.906	
4.069	4.000	3.614	3.702	3.906	
4.075	4.000	3.614	3.702	3.906	
3.926	4.000	3.614	3.702	3.906	
3.851	4.000	3.614	3.702	3.906	
3.967	4.000	3.614	3.702	3.906	
4.330	4.000	3.614	3.702	3.906	
4.053	4.000	3.614	3.702	3.906	
3.915	4.000	3.614	3.702	3.906	
3.998	4.000	3.614	3.702	3.906	
3.887	4.000	3.614	3.702	3.906	
3.832	4.000	3.614	3.702	3.906	
3.804	4.000	3.614	3.702	3.906	
3.943	4.000	3.614	3.702	3.906	
3.860	4.000	3.614	3.702	3.906	
3.818	4.000	3.614	3.702	3.906	
3.797	4.000	3.614	3.702	3.906	
3.940	4.000	3.614	3.702	3.906	
3.858	4.000	3.614	3.702	3.906	
3.817	4.000	3.614	3.702	3.906	
3.797	4.000	3.614	3.702	3.906	
3.939	4.000	3.614	3.702	3.906	
3.858	4.000	3.614	3.702	3.906	
3.817	4.000	3.614	3.702	3.906	
