Server_02	Server_0	Server_04	Server_06	Server_05	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
5.000	4.000	3.479	3.546	3.076	
