Server_05	Server_0	Server_04	Server_03	Server_07	
4.090	4.000	3.064	3.546	3.352	
3.933	4.000	3.064	3.546	3.352	
3.855	4.000	3.064	3.546	3.352	
3.815	4.000	3.064	3.546	3.352	
4.102	4.000	3.064	3.546	3.352	
3.939	4.000	3.064	3.546	3.352	
3.858	4.000	3.064	3.546	3.352	
3.817	4.000	3.064	3.546	3.352	
3.950	4.000	3.064	3.546	3.352	
4.169	4.000	3.064	3.546	3.352	
3.973	4.000	3.064	3.546	3.352	
4.027	4.000	3.064	3.546	3.352	
4.055	4.000	3.064	3.546	3.352	
4.069	4.000	3.064	3.546	3.352	
4.075	4.000	3.064	3.546	3.352	
3.926	4.000	3.064	3.546	3.352	
3.851	4.000	3.064	3.546	3.352	
3.967	4.000	3.064	3.546	3.352	
4.024	4.000	3.064	3.546	3.352	
4.053	4.000	3.064	3.546	3.352	
4.068	4.000	3.064	3.546	3.352	
4.075	4.000	3.064	3.546	3.352	
4.079	4.000	3.064	3.546	3.352	
3.927	4.000	3.064	3.546	3.352	
3.852	4.000	3.064	3.546	3.352	
3.967	4.000	3.064	3.546	3.352	
4.331	4.000	3.064	3.546	3.352	
4.053	4.000	3.064	3.546	3.352	
4.068	4.000	3.064	3.546	3.352	
4.075	4.000	3.064	3.546	3.352	
4.079	4.000	3.064	3.546	3.352	
3.927	4.000	3.064	3.546	3.352	
3.852	4.000	3.064	3.546	3.352	
3.967	4.000	3.064	3.546	3.352	
4.025	4.000	3.064	3.546	3.352	
4.053	4.000	3.064	3.546	3.352	
4.068	4.000	3.064	3.546	3.352	
4.075	4.000	3.064	3.546	3.352	
4.079	4.000	3.064	3.546	3.352	
4.080	4.000	3.064	3.546	3.352	
3.928	4.000	3.064	3.546	3.352	
3.852	4.000	3.064	3.546	3.352	
3.967	4.000	3.064	3.546	3.352	
4.178	4.000	3.064	3.546	3.352	
4.130	4.000	3.064	3.546	3.352	
3.953	4.000	3.064	3.546	3.352	
3.865	4.000	3.064	3.546	3.352	
3.973	4.000	3.064	3.546	3.352	
4.181	4.000	3.064	3.546	3.352	
4.132	4.000	3.064	3.546	3.352	
3.954	4.000	3.064	3.546	3.352	
4.018	4.000	3.064	3.546	3.352	
4.050	4.000	3.064	3.546	3.352	
3.913	4.000	3.064	3.546	3.352	
3.845	4.000	3.064	3.546	3.352	
3.963	4.000	3.064	3.546	3.352	
