Server_04	Server_0	Server_02	Server_00	Server_07	
3.997	4.000	3.153	3.099	3.744	
4.040	4.000	3.153	3.099	3.744	
4.061	4.000	3.153	3.099	3.744	
4.072	4.000	3.153	3.099	3.744	
4.077	4.000	3.153	3.099	3.744	
3.927	4.000	3.153	3.099	3.744	
3.851	4.000	3.153	3.099	3.744	
3.967	4.000	3.153	3.099	3.744	
4.178	4.000	3.153	3.099	3.744	
4.130	4.000	3.153	3.099	3.744	
3.953	4.000	3.153	3.099	3.744	
3.865	4.000	3.153	3.099	3.744	
3.973	4.000	3.153	3.099	3.744	
4.028	4.000	3.153	3.099	3.744	
3.902	4.000	3.153	3.099	3.744	
3.839	4.000	3.153	3.099	3.744	
4.267	4.000	3.153	3.099	3.744	
4.633	4.000	3.153	3.099	3.744	
4.358	4.000	3.153	3.099	3.744	
4.373	4.000	3.153	3.099	3.744	
4.228	4.000	3.153	3.099	3.744	
4.002	4.000	3.153	3.099	3.744	
3.889	4.000	3.153	3.099	3.744	
3.986	4.000	3.153	3.099	3.744	
4.034	4.000	3.153	3.099	3.744	
4.058	4.000	3.153	3.099	3.744	
4.070	4.000	3.153	3.099	3.744	
3.923	4.000	3.153	3.099	3.744	
3.850	4.000	3.153	3.099	3.744	
3.966	4.000	3.153	3.099	3.744	
4.177	4.000	3.153	3.099	3.744	
4.436	4.000	3.153	3.099	3.744	
4.259	4.000	3.153	3.099	3.744	
4.171	4.000	3.153	3.099	3.744	
4.279	4.000	3.153	3.099	3.744	
4.181	4.000	3.153	3.099	3.744	
3.978	4.000	3.153	3.099	3.744	
4.030	4.000	3.153	3.099	3.744	
4.056	4.000	3.153	3.099	3.744	
4.222	4.000	3.153	3.099	3.744	
4.152	4.000	3.153	3.099	3.744	
3.964	4.000	3.153	3.099	3.744	
4.023	4.000	3.153	3.099	3.744	
4.053	4.000	3.153	3.099	3.744	
4.220	4.000	3.153	3.099	3.744	
4.151	4.000	3.153	3.099	3.744	
4.270	4.000	3.153	3.099	3.744	
4.482	4.000	3.153	3.099	3.744	
4.435	4.000	3.153	3.099	3.744	
4.412	4.000	3.153	3.099	3.744	
4.400	4.000	3.153	3.099	3.744	
4.394	4.000	3.153	3.099	3.744	
4.391	4.000	3.153	3.099	3.744	
4.390	4.000	3.153	3.099	3.744	
4.389	4.000	3.153	3.099	3.744	
4.389	4.000	3.153	3.099	3.744	
