Server_01	Server_0	Server_03	Server_07	Server_02	
3.873	4.000	3.138	3.377	3.400	
3.977	4.000	3.138	3.377	3.400	
4.183	4.000	3.138	3.377	3.400	
4.133	4.000	3.138	3.377	3.400	
3.954	4.000	3.138	3.377	3.400	
3.865	4.000	3.138	3.377	3.400	
3.974	4.000	3.138	3.377	3.400	
4.028	4.000	3.138	3.377	3.400	
4.055	4.000	3.138	3.377	3.400	
3.916	4.000	3.138	3.377	3.400	
3.846	4.000	3.138	3.377	3.400	
3.811	4.000	3.138	3.377	3.400	
3.947	4.000	3.138	3.377	3.400	
4.014	4.000	3.138	3.377	3.400	
3.895	4.000	3.138	3.377	3.400	
3.836	4.000	3.138	3.377	3.400	
3.806	4.000	3.138	3.377	3.400	
3.944	4.000	3.138	3.377	3.400	
4.013	4.000	3.138	3.377	3.400	
3.895	4.000	3.138	3.377	3.400	
3.835	4.000	3.138	3.377	3.400	
3.959	4.000	3.138	3.377	3.400	
4.021	4.000	3.138	3.377	3.400	
3.898	4.000	3.138	3.377	3.400	
3.837	4.000	3.138	3.377	3.400	
3.807	4.000	3.138	3.377	3.400	
3.944	4.000	3.138	3.377	3.400	
4.013	4.000	3.138	3.377	3.400	
3.895	4.000	3.138	3.377	3.400	
3.835	4.000	3.138	3.377	3.400	
3.959	4.000	3.138	3.377	3.400	
4.021	4.000	3.138	3.377	3.400	
3.898	4.000	3.138	3.377	3.400	
3.837	4.000	3.138	3.377	3.400	
3.807	4.000	3.138	3.377	3.400	
4.403	4.000	3.138	3.377	3.400	
4.090	4.000	3.138	3.377	3.400	
3.933	4.000	3.138	3.377	3.400	
3.855	4.000	3.138	3.377	3.400	
3.968	4.000	3.138	3.377	3.400	
4.025	4.000	3.138	3.377	3.400	
4.054	4.000	3.138	3.377	3.400	
3.915	4.000	3.138	3.377	3.400	
3.846	4.000	3.138	3.377	3.400	
3.964	4.000	3.138	3.377	3.400	
4.176	4.000	3.138	3.377	3.400	
4.129	4.000	3.138	3.377	3.400	
3.953	4.000	3.138	3.377	3.400	
3.864	4.000	3.138	3.377	3.400	
3.973	4.000	3.138	3.377	3.400	
4.028	4.000	3.138	3.377	3.400	
3.902	4.000	3.138	3.377	3.400	
3.839	4.000	3.138	3.377	3.400	
3.808	4.000	3.138	3.377	3.400	
4.098	4.000	3.138	3.377	3.400	
4.090	4.000	3.138	3.377	3.400	
