Server_00	Server_0	Server_03	Server_01	Server_07	
4.034	4.000	3.561	3.804	3.318	
4.058	4.000	3.561	3.804	3.318	
3.917	4.000	3.561	3.804	3.318	
3.847	4.000	3.561	3.804	3.318	
3.964	4.000	3.561	3.804	3.318	
4.176	4.000	3.561	3.804	3.318	
4.129	4.000	3.561	3.804	3.318	
3.953	4.000	3.561	3.804	3.318	
4.017	4.000	3.561	3.804	3.318	
3.897	4.000	3.561	3.804	3.318	
3.836	4.000	3.561	3.804	3.318	
4.112	4.000	3.561	3.804	3.318	
4.097	4.000	3.561	3.804	3.318	
3.937	4.000	3.561	3.804	3.318	
3.856	4.000	3.561	3.804	3.318	
3.969	4.000	3.561	3.804	3.318	
4.026	4.000	3.561	3.804	3.318	
3.901	4.000	3.561	3.804	3.318	
3.839	4.000	3.561	3.804	3.318	
3.807	4.000	3.561	3.804	3.318	
3.945	4.000	3.561	3.804	3.318	
4.014	4.000	3.561	3.804	3.318	
3.895	4.000	3.561	3.804	3.318	
3.835	4.000	3.561	3.804	3.318	
3.959	4.000	3.561	3.804	3.318	
4.021	4.000	3.561	3.804	3.318	
4.051	4.000	3.561	3.804	3.318	
3.914	4.000	3.561	3.804	3.318	
3.845	4.000	3.561	3.804	3.318	
3.964	4.000	3.561	3.804	3.318	
4.176	4.000	3.561	3.804	3.318	
4.129	4.000	3.561	3.804	3.318	
3.953	4.000	3.561	3.804	3.318	
4.017	4.000	3.561	3.804	3.318	
4.050	4.000	3.561	3.804	3.318	
4.066	4.000	3.561	3.804	3.318	
4.074	4.000	3.561	3.804	3.318	
3.925	4.000	3.561	3.804	3.318	
4.004	4.000	3.561	3.804	3.318	
4.043	4.000	3.561	3.804	3.318	
3.910	4.000	3.561	3.804	3.318	
3.843	4.000	3.561	3.804	3.318	
3.809	4.000	3.561	3.804	3.318	
3.946	4.000	3.561	3.804	3.318	
4.014	4.000	3.561	3.804	3.318	
4.048	4.000	3.561	3.804	3.318	
3.912	4.000	3.561	3.804	3.318	
3.844	4.000	3.561	3.804	3.318	
3.963	4.000	3.561	3.804	3.318	
4.023	4.000	3.561	3.804	3.318	
4.052	4.000	3.561	3.804	3.318	
3.914	4.000	3.561	3.804	3.318	
3.845	4.000	3.561	3.804	3.318	
3.964	4.000	3.561	3.804	3.318	
4.023	4.000	3.561	3.804	3.318	
3.900	4.000	3.561	3.804	3.318	
