Server_05	Server_0	Server_06	Server_07	Server_00	
3.838	4.000	3.844	3.887	3.891	
3.807	4.000	3.844	3.887	3.891	
3.945	4.000	3.844	3.887	3.891	
4.013	4.000	3.844	3.887	3.891	
4.048	4.000	3.844	3.887	3.891	
3.912	4.000	3.844	3.887	3.891	
3.844	4.000	3.844	3.887	3.891	
4.269	4.000	3.844	3.887	3.891	
4.023	4.000	3.844	3.887	3.891	
4.052	4.000	3.844	3.887	3.891	
4.220	4.000	3.844	3.887	3.891	
4.151	4.000	3.844	3.887	3.891	
3.964	4.000	3.844	3.887	3.891	
4.023	4.000	3.844	3.887	3.891	
4.053	4.000	3.844	3.887	3.891	
4.067	4.000	3.844	3.887	3.891	
4.075	4.000	3.844	3.887	3.891	
3.925	4.000	3.844	3.887	3.891	
3.851	4.000	3.844	3.887	3.891	
3.967	4.000	3.844	3.887	3.891	
4.024	4.000	3.844	3.887	3.891	
4.053	4.000	3.844	3.887	3.891	
4.068	4.000	3.844	3.887	3.891	
4.075	4.000	3.844	3.887	3.891	
4.079	4.000	3.844	3.887	3.891	
4.080	4.000	3.844	3.887	3.891	
3.928	4.000	3.844	3.887	3.891	
3.852	4.000	3.844	3.887	3.891	
3.967	4.000	3.844	3.887	3.891	
4.025	4.000	3.844	3.887	3.891	
3.900	4.000	3.844	3.887	3.891	
3.838	4.000	3.844	3.887	3.891	
3.807	4.000	3.844	3.887	3.891	
3.945	4.000	3.844	3.887	3.891	
4.013	4.000	3.844	3.887	3.891	
3.895	4.000	3.844	3.887	3.891	
3.989	4.000	3.844	3.887	3.891	
4.035	4.000	3.844	3.887	3.891	
4.059	4.000	3.844	3.887	3.891	
4.071	4.000	3.844	3.887	3.891	
4.076	4.000	3.844	3.887	3.891	
4.079	4.000	3.844	3.887	3.891	
4.081	4.000	3.844	3.887	3.891	
3.928	4.000	3.844	3.887	3.891	
3.852	4.000	3.844	3.887	3.891	
3.967	4.000	3.844	3.887	3.891	
4.178	4.000	3.844	3.887	3.891	
3.977	4.000	3.844	3.887	3.891	
3.877	4.000	3.844	3.887	3.891	
3.826	4.000	3.844	3.887	3.891	
3.801	4.000	3.844	3.887	3.891	
3.942	4.000	3.844	3.887	3.891	
3.859	4.000	3.844	3.887	3.891	
3.818	4.000	3.844	3.887	3.891	
3.950	4.000	3.844	3.887	3.891	
4.016	4.000	3.844	3.887	3.891	
