Server_02	Server_0	Server_03	Server_01	Server_04	
3.836	4.000	3.242	3.673	3.195	
3.959	4.000	3.242	3.673	3.195	
4.021	4.000	3.242	3.673	3.195	
3.898	4.000	3.242	3.673	3.195	
3.837	4.000	3.242	3.673	3.195	
3.807	4.000	3.242	3.673	3.195	
3.944	4.000	3.242	3.673	3.195	
3.860	4.000	3.242	3.673	3.195	
3.818	4.000	3.242	3.673	3.195	
3.950	4.000	3.242	3.673	3.195	
4.016	4.000	3.242	3.673	3.195	
3.896	4.000	3.242	3.673	3.195	
3.836	4.000	3.242	3.673	3.195	
3.959	4.000	3.242	3.673	3.195	
4.174	4.000	3.242	3.673	3.195	
4.128	4.000	3.242	3.673	3.195	
3.952	4.000	3.242	3.673	3.195	
3.864	4.000	3.242	3.673	3.195	
3.820	4.000	3.242	3.673	3.195	
4.104	4.000	3.242	3.673	3.195	
4.093	4.000	3.242	3.673	3.195	
3.935	4.000	3.242	3.673	3.195	
4.008	4.000	3.242	3.673	3.195	
4.045	4.000	3.242	3.673	3.195	
4.064	4.000	3.242	3.673	3.195	
3.920	4.000	3.242	3.673	3.195	
3.848	4.000	3.242	3.673	3.195	
3.965	4.000	3.242	3.673	3.195	
4.024	4.000	3.242	3.673	3.195	
3.900	4.000	3.242	3.673	3.195	
3.838	4.000	3.242	3.673	3.195	
3.960	4.000	3.242	3.673	3.195	
4.021	4.000	3.242	3.673	3.195	
4.358	4.000	3.242	3.673	3.195	
4.220	4.000	3.242	3.673	3.195	
4.151	4.000	3.242	3.673	3.195	
4.117	4.000	3.242	3.673	3.195	
4.099	4.000	3.242	3.673	3.195	
4.091	4.000	3.242	3.673	3.195	
4.240	4.000	3.242	3.673	3.195	
4.314	4.000	3.242	3.673	3.195	
4.198	4.000	3.242	3.673	3.195	
4.140	4.000	3.242	3.673	3.195	
4.264	4.000	3.242	3.673	3.195	
4.326	4.000	3.242	3.673	3.195	
4.357	4.000	3.242	3.673	3.195	
4.373	4.000	3.242	3.673	3.195	
4.533	4.000	3.242	3.673	3.195	
4.614	4.000	3.242	3.673	3.195	
4.501	4.000	3.242	3.673	3.195	
4.598	4.000	3.242	3.673	3.195	
4.646	4.000	3.242	3.673	3.195	
4.823	4.000	3.242	3.673	3.195	
4.759	4.000	3.242	3.673	3.195	
4.726	4.000	3.242	3.673	3.195	
4.710	4.000	3.242	3.673	3.195	
