Server_00	Server_0	Server_02	Server_07	Server_03	
3.891	4.941	3.804	3.892	3.086	
3.891	4.817	3.804	3.892	3.086	
3.891	4.756	3.804	3.892	3.086	
3.891	4.725	3.804	3.892	3.086	
3.891	4.862	3.804	3.892	3.086	
3.891	4.778	3.804	3.892	3.086	
3.891	4.736	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.858	3.804	3.892	3.086	
3.891	4.929	3.804	3.892	3.086	
3.891	4.811	3.804	3.892	3.086	
3.891	4.753	3.804	3.892	3.086	
3.891	4.723	3.804	3.892	3.086	
3.891	4.862	3.804	3.892	3.086	
3.891	4.778	3.804	3.892	3.086	
3.891	4.736	3.804	3.892	3.086	
3.891	4.715	3.804	3.892	3.086	
3.891	4.858	3.804	3.892	3.086	
3.891	4.929	3.804	3.892	3.086	
3.891	4.964	3.804	3.892	3.086	
3.891	4.982	3.804	3.892	3.086	
3.891	4.991	3.804	3.892	3.086	
3.891	4.996	3.804	3.892	3.086	
3.891	4.998	3.804	3.892	3.086	
3.891	4.999	3.804	3.892	3.086	
3.891	4.999	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
3.891	5.000	3.804	3.892	3.086	
