Server_07	Server_0	Server_04	Server_06	Server_02	
3.919	4.000	3.754	3.535	3.507	
3.848	4.000	3.754	3.535	3.507	
3.812	4.000	3.754	3.535	3.507	
3.947	4.000	3.754	3.535	3.507	
4.321	4.000	3.754	3.535	3.507	
4.201	4.000	3.754	3.535	3.507	
3.989	4.000	3.754	3.535	3.507	
4.036	4.000	3.754	3.535	3.507	
4.059	4.000	3.754	3.535	3.507	
3.918	4.000	3.754	3.535	3.507	
3.847	4.000	3.754	3.535	3.507	
3.965	4.000	3.754	3.535	3.507	
4.023	4.000	3.754	3.535	3.507	
4.053	4.000	3.754	3.535	3.507	
3.914	4.000	3.754	3.535	3.507	
3.845	4.000	3.754	3.535	3.507	
3.964	4.000	3.754	3.535	3.507	
4.176	4.000	3.754	3.535	3.507	
3.976	4.000	3.754	3.535	3.507	
3.876	4.000	3.754	3.535	3.507	
3.826	4.000	3.754	3.535	3.507	
3.801	4.000	3.754	3.535	3.507	
3.942	4.000	3.754	3.535	3.507	
4.012	4.000	3.754	3.535	3.507	
3.894	4.000	3.754	3.535	3.507	
3.988	4.000	3.754	3.535	3.507	
4.035	4.000	3.754	3.535	3.507	
4.059	4.000	3.754	3.535	3.507	
3.917	4.000	3.754	3.535	3.507	
4.000	4.000	3.754	3.535	3.507	
4.194	4.000	3.754	3.535	3.507	
4.138	4.000	3.754	3.535	3.507	
3.957	4.000	3.754	3.535	3.507	
3.867	4.000	3.754	3.535	3.507	
3.974	4.000	3.754	3.535	3.507	
4.181	4.000	3.754	3.535	3.507	
4.132	4.000	3.754	3.535	3.507	
3.954	4.000	3.754	3.535	3.507	
3.865	4.000	3.754	3.535	3.507	
3.974	4.000	3.754	3.535	3.507	
4.181	4.000	3.754	3.535	3.507	
4.285	4.000	3.754	3.535	3.507	
4.030	4.000	3.754	3.535	3.507	
3.903	4.000	3.754	3.535	3.507	
3.840	4.000	3.754	3.535	3.507	
3.961	4.000	3.754	3.535	3.507	
4.328	4.000	3.754	3.535	3.507	
4.205	4.000	3.754	3.535	3.507	
3.991	4.000	3.754	3.535	3.507	
3.883	4.000	3.754	3.535	3.507	
3.983	4.000	3.754	3.535	3.507	
4.033	4.000	3.754	3.535	3.507	
3.904	4.000	3.754	3.535	3.507	
3.840	4.000	3.754	3.535	3.507	
3.961	4.000	3.754	3.535	3.507	
4.022	4.000	3.754	3.535	3.507	
