Server_03	Server_0	Server_06	Server_00	Server_07	
4.050	4.000	3.205	3.846	3.845	
3.913	4.000	3.205	3.846	3.845	
3.844	4.000	3.205	3.846	3.845	
3.810	4.000	3.205	3.846	3.845	
4.099	4.000	3.205	3.846	3.845	
4.091	4.000	3.205	3.846	3.845	
3.933	4.000	3.205	3.846	3.845	
3.855	4.000	3.205	3.846	3.845	
3.969	4.000	3.205	3.846	3.845	
4.025	4.000	3.205	3.846	3.845	
4.054	4.000	3.205	3.846	3.845	
3.915	4.000	3.205	3.846	3.845	
3.999	4.000	3.205	3.846	3.845	
4.040	4.000	3.205	3.846	3.845	
4.061	4.000	3.205	3.846	3.845	
3.919	4.000	3.205	3.846	3.845	
3.847	4.000	3.205	3.846	3.845	
3.812	4.000	3.205	3.846	3.845	
3.947	4.000	3.205	3.846	3.845	
3.862	4.000	3.205	3.846	3.845	
3.819	4.000	3.205	3.846	3.845	
3.951	4.000	3.205	3.846	3.845	
4.016	4.000	3.205	3.846	3.845	
3.896	4.000	3.205	3.846	3.845	
3.836	4.000	3.205	3.846	3.845	
3.806	4.000	3.205	3.846	3.845	
3.944	4.000	3.205	3.846	3.845	
4.013	4.000	3.205	3.846	3.845	
3.895	4.000	3.205	3.846	3.845	
3.988	4.000	3.205	3.846	3.845	
4.188	4.000	3.205	3.846	3.845	
3.982	4.000	3.205	3.846	3.845	
3.879	4.000	3.205	3.846	3.845	
3.981	4.000	3.205	3.846	3.845	
4.184	4.000	3.205	3.846	3.845	
3.980	4.000	3.205	3.846	3.845	
4.031	4.000	3.205	3.846	3.845	
4.057	4.000	3.205	3.846	3.845	
4.070	4.000	3.205	3.846	3.845	
4.076	4.000	3.205	3.846	3.845	
4.079	4.000	3.205	3.846	3.845	
4.081	4.000	3.205	3.846	3.845	
4.081	4.000	3.205	3.846	3.845	
4.082	4.000	3.205	3.846	3.845	
4.082	4.000	3.205	3.846	3.845	
4.235	4.000	3.205	3.846	3.845	
4.159	4.000	3.205	3.846	3.845	
4.120	4.000	3.205	3.846	3.845	
4.101	4.000	3.205	3.846	3.845	
4.092	4.000	3.205	3.846	3.845	
4.087	4.000	3.205	3.846	3.845	
4.238	4.000	3.205	3.846	3.845	
4.313	4.000	3.205	3.846	3.845	
4.351	4.000	3.205	3.846	3.845	
4.369	4.000	3.205	3.846	3.845	
4.379	4.000	3.205	3.846	3.845	
