Server_02	Server_0	Server_04	Server_05	Server_00	
4.334	4.000	3.790	3.107	3.467	
4.055	4.000	3.790	3.107	3.467	
4.069	4.000	3.790	3.107	3.467	
4.228	4.000	3.790	3.107	3.467	
4.308	4.000	3.790	3.107	3.467	
4.042	4.000	3.790	3.107	3.467	
3.909	4.000	3.790	3.107	3.467	
3.996	4.000	3.790	3.107	3.467	
4.039	4.000	3.790	3.107	3.467	
4.061	4.000	3.790	3.107	3.467	
4.071	4.000	3.790	3.107	3.467	
3.924	4.000	3.790	3.107	3.467	
3.850	4.000	3.790	3.107	3.467	
3.966	4.000	3.790	3.107	3.467	
4.024	4.000	3.790	3.107	3.467	
4.053	4.000	3.790	3.107	3.467	
3.915	4.000	3.790	3.107	3.467	
3.845	4.000	3.790	3.107	3.467	
3.811	4.000	3.790	3.107	3.467	
3.947	4.000	3.790	3.107	3.467	
4.014	4.000	3.790	3.107	3.467	
3.895	4.000	3.790	3.107	3.467	
3.836	4.000	3.790	3.107	3.467	
4.418	4.000	3.790	3.107	3.467	
4.403	4.000	3.790	3.107	3.467	
4.090	4.000	3.790	3.107	3.467	
4.086	4.000	3.790	3.107	3.467	
4.084	4.000	3.790	3.107	3.467	
4.083	4.000	3.790	3.107	3.467	
3.930	4.000	3.790	3.107	3.467	
3.853	4.000	3.790	3.107	3.467	
3.968	4.000	3.790	3.107	3.467	
4.025	4.000	3.790	3.107	3.467	
3.901	4.000	3.790	3.107	3.467	
3.991	4.000	3.790	3.107	3.467	
4.037	4.000	3.790	3.107	3.467	
4.213	4.000	3.790	3.107	3.467	
3.994	4.000	3.790	3.107	3.467	
3.885	4.000	3.790	3.107	3.467	
3.984	4.000	3.790	3.107	3.467	
4.033	4.000	3.790	3.107	3.467	
4.211	4.000	3.790	3.107	3.467	
4.146	4.000	3.790	3.107	3.467	
3.961	4.000	3.790	3.107	3.467	
4.022	4.000	3.790	3.107	3.467	
4.052	4.000	3.790	3.107	3.467	
4.067	4.000	3.790	3.107	3.467	
3.922	4.000	3.790	3.107	3.467	
3.849	4.000	3.790	3.107	3.467	
3.966	4.000	3.790	3.107	3.467	
4.024	4.000	3.790	3.107	3.467	
3.900	4.000	3.790	3.107	3.467	
3.991	4.000	3.790	3.107	3.467	
4.037	4.000	3.790	3.107	3.467	
4.059	4.000	3.790	3.107	3.467	
4.224	4.000	3.790	3.107	3.467	
