Server_00	Server_0	Server_06	Server_02	Server_01	
4.057	4.000	3.270	3.270	3.664	
4.070	4.000	3.270	3.270	3.664	
4.076	4.000	3.270	3.270	3.664	
3.926	4.000	3.270	3.270	3.664	
4.004	4.000	3.270	3.270	3.664	
4.196	4.000	3.270	3.270	3.664	
3.986	4.000	3.270	3.270	3.664	
3.881	4.000	3.270	3.270	3.664	
3.829	4.000	3.270	3.270	3.664	
3.955	4.000	3.270	3.270	3.664	
4.019	4.000	3.270	3.270	3.664	
4.051	4.000	3.270	3.270	3.664	
4.066	4.000	3.270	3.270	3.664	
3.921	4.000	3.270	3.270	3.664	
3.849	4.000	3.270	3.270	3.664	
3.965	4.000	3.270	3.270	3.664	
4.024	4.000	3.270	3.270	3.664	
4.053	4.000	3.270	3.270	3.664	
3.915	4.000	3.270	3.270	3.664	
3.998	4.000	3.270	3.270	3.664	
4.040	4.000	3.270	3.270	3.664	
3.908	4.000	3.270	3.270	3.664	
3.842	4.000	3.270	3.270	3.664	
4.421	4.000	3.270	3.270	3.664	
4.405	4.000	3.270	3.270	3.664	
4.243	4.000	3.270	3.270	3.664	
4.163	4.000	3.270	3.270	3.664	
4.123	4.000	3.270	3.270	3.664	
4.102	4.000	3.270	3.270	3.664	
4.245	4.000	3.270	3.270	3.664	
4.317	4.000	3.270	3.270	3.664	
4.353	4.000	3.270	3.270	3.664	
4.217	4.000	3.270	3.270	3.664	
4.303	4.000	3.270	3.270	3.664	
4.498	4.000	3.270	3.270	3.664	
4.443	4.000	3.270	3.270	3.664	
4.416	4.000	3.270	3.270	3.664	
4.402	4.000	3.270	3.270	3.664	
4.548	4.000	3.270	3.270	3.664	
4.774	4.000	3.270	3.270	3.664	
4.734	4.000	3.270	3.270	3.664	
4.561	4.000	3.270	3.270	3.664	
4.475	4.000	3.270	3.270	3.664	
4.584	4.000	3.270	3.270	3.664	
4.792	4.000	3.270	3.270	3.664	
4.743	4.000	3.270	3.270	3.664	
4.872	4.000	3.270	3.270	3.664	
4.936	4.000	3.270	3.270	3.664	
4.968	4.000	3.270	3.270	3.664	
4.984	4.000	3.270	3.270	3.664	
4.992	4.000	3.270	3.270	3.664	
4.996	4.000	3.270	3.270	3.664	
4.998	4.000	3.270	3.270	3.664	
4.999	4.000	3.270	3.270	3.664	
4.999	4.000	3.270	3.270	3.664	
5.000	4.000	3.270	3.270	3.664	
