Server_02	Server_0	Server_00	Server_01	Server_05	
4.250	4.000	3.747	3.242	3.526	
4.166	4.000	3.747	3.242	3.526	
3.971	4.000	3.747	3.242	3.526	
4.027	4.000	3.747	3.242	3.526	
4.054	4.000	3.747	3.242	3.526	
4.068	4.000	3.747	3.242	3.526	
4.075	4.000	3.747	3.242	3.526	
3.926	4.000	3.747	3.242	3.526	
3.851	4.000	3.747	3.242	3.526	
3.967	4.000	3.747	3.242	3.526	
4.024	4.000	3.747	3.242	3.526	
4.053	4.000	3.747	3.242	3.526	
3.915	4.000	3.747	3.242	3.526	
3.845	4.000	3.747	3.242	3.526	
3.811	4.000	3.747	3.242	3.526	
3.947	4.000	3.747	3.242	3.526	
4.014	4.000	3.747	3.242	3.526	
3.895	4.000	3.747	3.242	3.526	
3.836	4.000	3.747	3.242	3.526	
4.418	4.000	3.747	3.242	3.526	
4.250	4.000	3.747	3.242	3.526	
4.166	4.000	3.747	3.242	3.526	
3.971	4.000	3.747	3.242	3.526	
3.874	4.000	3.747	3.242	3.526	
3.978	4.000	3.747	3.242	3.526	
4.030	4.000	3.747	3.242	3.526	
4.056	4.000	3.747	3.242	3.526	
3.916	4.000	3.747	3.242	3.526	
3.999	4.000	3.747	3.242	3.526	
4.041	4.000	3.747	3.242	3.526	
4.061	4.000	3.747	3.242	3.526	
4.225	4.000	3.747	3.242	3.526	
4.154	4.000	3.747	3.242	3.526	
3.965	4.000	3.747	3.242	3.526	
3.870	4.000	3.747	3.242	3.526	
3.976	4.000	3.747	3.242	3.526	
4.182	4.000	3.747	3.242	3.526	
4.132	4.000	3.747	3.242	3.526	
3.954	4.000	3.747	3.242	3.526	
3.865	4.000	3.747	3.242	3.526	
3.974	4.000	3.747	3.242	3.526	
4.028	4.000	3.747	3.242	3.526	
4.055	4.000	3.747	3.242	3.526	
3.916	4.000	3.747	3.242	3.526	
3.846	4.000	3.747	3.242	3.526	
3.964	4.000	3.747	3.242	3.526	
4.023	4.000	3.747	3.242	3.526	
3.900	4.000	3.747	3.242	3.526	
3.838	4.000	3.747	3.242	3.526	
3.960	4.000	3.747	3.242	3.526	
4.021	4.000	3.747	3.242	3.526	
4.358	4.000	3.747	3.242	3.526	
4.220	4.000	3.747	3.242	3.526	
4.151	4.000	3.747	3.242	3.526	
4.117	4.000	3.747	3.242	3.526	
4.099	4.000	3.747	3.242	3.526	
