Server_00	Server_0	Server_02	Server_06	Server_03	
3.945	4.000	3.430	3.124	3.505	
4.013	4.000	3.430	3.124	3.505	
3.895	4.000	3.430	3.124	3.505	
3.835	4.000	3.430	3.124	3.505	
3.959	4.000	3.430	3.124	3.505	
4.021	4.000	3.430	3.124	3.505	
3.898	4.000	3.430	3.124	3.505	
3.837	4.000	3.430	3.124	3.505	
3.807	4.000	3.430	3.124	3.505	
3.944	4.000	3.430	3.124	3.505	
4.013	4.000	3.430	3.124	3.505	
4.048	4.000	3.430	3.124	3.505	
4.065	4.000	3.430	3.124	3.505	
3.921	4.000	3.430	3.124	3.505	
3.848	4.000	3.430	3.124	3.505	
4.118	4.000	3.430	3.124	3.505	
4.253	4.000	3.430	3.124	3.505	
4.015	4.000	3.430	3.124	3.505	
4.048	4.000	3.430	3.124	3.505	
4.065	4.000	3.430	3.124	3.505	
3.921	4.000	3.430	3.124	3.505	
4.001	4.000	3.430	3.124	3.505	
4.195	4.000	3.430	3.124	3.505	
4.597	4.000	3.430	3.124	3.505	
4.340	4.000	3.430	3.124	3.505	
4.211	4.000	3.430	3.124	3.505	
4.147	4.000	3.430	3.124	3.505	
4.267	4.000	3.430	3.124	3.505	
4.328	4.000	3.430	3.124	3.505	
4.358	4.000	3.430	3.124	3.505	
4.220	4.000	3.430	3.124	3.505	
4.304	4.000	3.430	3.124	3.505	
4.499	4.000	3.430	3.124	3.505	
4.597	4.000	3.430	3.124	3.505	
4.492	4.000	3.430	3.124	3.505	
4.440	4.000	3.430	3.124	3.505	
4.414	4.000	3.430	3.124	3.505	
4.401	4.000	3.430	3.124	3.505	
4.548	4.000	3.430	3.124	3.505	
4.774	4.000	3.430	3.124	3.505	
4.734	4.000	3.430	3.124	3.505	
4.561	4.000	3.430	3.124	3.505	
4.628	4.000	3.430	3.124	3.505	
4.661	4.000	3.430	3.124	3.505	
4.830	4.000	3.430	3.124	3.505	
4.915	4.000	3.430	3.124	3.505	
4.958	4.000	3.430	3.124	3.505	
4.979	4.000	3.430	3.124	3.505	
4.989	4.000	3.430	3.124	3.505	
4.995	4.000	3.430	3.124	3.505	
4.997	4.000	3.430	3.124	3.505	
4.999	4.000	3.430	3.124	3.505	
4.999	4.000	3.430	3.124	3.505	
5.000	4.000	3.430	3.124	3.505	
5.000	4.000	3.430	3.124	3.505	
5.000	4.000	3.430	3.124	3.505	
