Server_05	Server_0	Server_03	Server_02	Server_00	
3.860	4.000	3.368	3.554	3.477	
3.818	4.000	3.368	3.554	3.477	
3.797	4.000	3.368	3.554	3.477	
3.940	4.000	3.368	3.554	3.477	
4.011	4.000	3.368	3.554	3.477	
4.047	4.000	3.368	3.554	3.477	
3.911	4.000	3.368	3.554	3.477	
3.997	4.000	3.368	3.554	3.477	
4.040	4.000	3.368	3.554	3.477	
4.061	4.000	3.368	3.554	3.477	
4.072	4.000	3.368	3.554	3.477	
4.077	4.000	3.368	3.554	3.477	
4.080	4.000	3.368	3.554	3.477	
3.928	4.000	3.368	3.554	3.477	
3.852	4.000	3.368	3.554	3.477	
3.967	4.000	3.368	3.554	3.477	
4.331	4.000	3.368	3.554	3.477	
4.053	4.000	3.368	3.554	3.477	
4.068	4.000	3.368	3.554	3.477	
4.075	4.000	3.368	3.554	3.477	
4.079	4.000	3.368	3.554	3.477	
3.927	4.000	3.368	3.554	3.477	
3.852	4.000	3.368	3.554	3.477	
3.814	4.000	3.368	3.554	3.477	
3.948	4.000	3.368	3.554	3.477	
4.015	4.000	3.368	3.554	3.477	
4.049	4.000	3.368	3.554	3.477	
4.065	4.000	3.368	3.554	3.477	
4.074	4.000	3.368	3.554	3.477	
4.078	4.000	3.368	3.554	3.477	
3.927	4.000	3.368	3.554	3.477	
3.852	4.000	3.368	3.554	3.477	
3.967	4.000	3.368	3.554	3.477	
4.025	4.000	3.368	3.554	3.477	
4.053	4.000	3.368	3.554	3.477	
3.915	4.000	3.368	3.554	3.477	
3.845	4.000	3.368	3.554	3.477	
3.811	4.000	3.368	3.554	3.477	
3.793	4.000	3.368	3.554	3.477	
3.938	4.000	3.368	3.554	3.477	
3.857	4.000	3.368	3.554	3.477	
3.817	4.000	3.368	3.554	3.477	
4.255	4.000	3.368	3.554	3.477	
4.169	4.000	3.368	3.554	3.477	
3.972	4.000	3.368	3.554	3.477	
4.027	4.000	3.368	3.554	3.477	
4.208	4.000	3.368	3.554	3.477	
4.145	4.000	3.368	3.554	3.477	
4.114	4.000	3.368	3.554	3.477	
4.404	4.000	3.368	3.554	3.477	
4.549	4.000	3.368	3.554	3.477	
4.316	4.000	3.368	3.554	3.477	
4.352	4.000	3.368	3.554	3.477	
4.370	4.000	3.368	3.554	3.477	
4.532	4.000	3.368	3.554	3.477	
4.613	4.000	3.368	3.554	3.477	
