Server_02	Server_0	Server_01	Server_06	Server_05	
3.841	4.000	3.515	3.804	3.048	
3.962	4.000	3.515	3.804	3.048	
4.022	4.000	3.515	3.804	3.048	
4.052	4.000	3.515	3.804	3.048	
3.914	4.000	3.515	3.804	3.048	
3.845	4.000	3.515	3.804	3.048	
3.811	4.000	3.515	3.804	3.048	
4.099	4.000	3.515	3.804	3.048	
4.091	4.000	3.515	3.804	3.048	
3.933	4.000	3.515	3.804	3.048	
4.008	4.000	3.515	3.804	3.048	
4.045	4.000	3.515	3.804	3.048	
4.370	4.000	3.515	3.804	3.048	
4.073	4.000	3.515	3.804	3.048	
4.078	4.000	3.515	3.804	3.048	
4.080	4.000	3.515	3.804	3.048	
4.081	4.000	3.515	3.804	3.048	
3.929	4.000	3.515	3.804	3.048	
4.005	4.000	3.515	3.804	3.048	
4.044	4.000	3.515	3.804	3.048	
4.063	4.000	3.515	3.804	3.048	
4.379	4.000	3.515	3.804	3.048	
4.230	4.000	3.515	3.804	3.048	
4.156	4.000	3.515	3.804	3.048	
4.119	4.000	3.515	3.804	3.048	
4.101	4.000	3.515	3.804	3.048	
4.245	4.000	3.515	3.804	3.048	
4.622	4.000	3.515	3.804	3.048	
4.658	4.000	3.515	3.804	3.048	
4.370	4.000	3.515	3.804	3.048	
4.226	4.000	3.515	3.804	3.048	
4.307	4.000	3.515	3.804	3.048	
4.501	4.000	3.515	3.804	3.048	
4.444	4.000	3.515	3.804	3.048	
4.416	4.000	3.515	3.804	3.048	
4.555	4.000	3.515	3.804	3.048	
4.625	4.000	3.515	3.804	3.048	
4.506	4.000	3.515	3.804	3.048	
4.447	4.000	3.515	3.804	3.048	
4.571	4.000	3.515	3.804	3.048	
4.785	4.000	3.515	3.804	3.048	
4.893	4.000	3.515	3.804	3.048	
4.793	4.000	3.515	3.804	3.048	
4.744	4.000	3.515	3.804	3.048	
4.872	4.000	3.515	3.804	3.048	
4.936	4.000	3.515	3.804	3.048	
4.968	4.000	3.515	3.804	3.048	
4.984	4.000	3.515	3.804	3.048	
4.992	4.000	3.515	3.804	3.048	
4.996	4.000	3.515	3.804	3.048	
4.998	4.000	3.515	3.804	3.048	
4.999	4.000	3.515	3.804	3.048	
4.999	4.000	3.515	3.804	3.048	
5.000	4.000	3.515	3.804	3.048	
5.000	4.000	3.515	3.804	3.048	
5.000	4.000	3.515	3.804	3.048	
