Server_01	Server_0	Server_04	Server_03	Server_05	
3.858	4.000	3.795	3.789	3.460	
3.970	4.000	3.795	3.789	3.460	
4.179	4.000	3.795	3.789	3.460	
4.131	4.000	3.795	3.789	3.460	
3.953	4.000	3.795	3.789	3.460	
3.865	4.000	3.795	3.789	3.460	
3.974	4.000	3.795	3.789	3.460	
4.334	4.000	3.795	3.789	3.460	
4.055	4.000	3.795	3.789	3.460	
4.069	4.000	3.795	3.789	3.460	
4.075	4.000	3.795	3.789	3.460	
4.079	4.000	3.795	3.789	3.460	
4.081	4.000	3.795	3.789	3.460	
3.928	4.000	3.795	3.789	3.460	
3.852	4.000	3.795	3.789	3.460	
3.967	4.000	3.795	3.789	3.460	
4.025	4.000	3.795	3.789	3.460	
4.053	4.000	3.795	3.789	3.460	
3.915	4.000	3.795	3.789	3.460	
3.845	4.000	3.795	3.789	3.460	
4.117	4.000	3.795	3.789	3.460	
4.100	4.000	3.795	3.789	3.460	
3.938	4.000	3.795	3.789	3.460	
3.857	4.000	3.795	3.789	3.460	
3.970	4.000	3.795	3.789	3.460	
4.026	4.000	3.795	3.789	3.460	
3.901	4.000	3.795	3.789	3.460	
3.839	4.000	3.795	3.789	3.460	
3.960	4.000	3.795	3.789	3.460	
3.868	4.000	3.795	3.789	3.460	
3.822	4.000	3.795	3.789	3.460	
3.952	4.000	3.795	3.789	3.460	
4.017	4.000	3.795	3.789	3.460	
3.897	4.000	3.795	3.789	3.460	
3.836	4.000	3.795	3.789	3.460	
3.959	4.000	3.795	3.789	3.460	
4.021	4.000	3.795	3.789	3.460	
4.052	4.000	3.795	3.789	3.460	
3.914	4.000	3.795	3.789	3.460	
3.845	4.000	3.795	3.789	3.460	
4.422	4.000	3.795	3.789	3.460	
4.252	4.000	3.795	3.789	3.460	
4.320	4.000	3.795	3.789	3.460	
4.354	4.000	3.795	3.789	3.460	
4.218	4.000	3.795	3.789	3.460	
4.150	4.000	3.795	3.789	3.460	
4.269	4.000	3.795	3.789	3.460	
4.482	4.000	3.795	3.789	3.460	
4.435	4.000	3.795	3.789	3.460	
4.259	4.000	3.795	3.789	3.460	
4.323	4.000	3.795	3.789	3.460	
4.356	4.000	3.795	3.789	3.460	
4.372	4.000	3.795	3.789	3.460	
4.380	4.000	3.795	3.789	3.460	
4.537	4.000	3.795	3.789	3.460	
4.463	4.000	3.795	3.789	3.460	
