Server_05	Server_0	Server_04	Server_01	Server_07	
3.989	4.000	3.812	3.767	3.646	
4.188	4.000	3.812	3.767	3.646	
3.982	4.000	3.812	3.767	3.646	
4.032	4.000	3.812	3.767	3.646	
4.057	4.000	3.812	3.767	3.646	
4.223	4.000	3.812	3.767	3.646	
4.152	4.000	3.812	3.767	3.646	
4.117	4.000	3.812	3.767	3.646	
4.253	4.000	3.812	3.767	3.646	
4.321	4.000	3.812	3.767	3.646	
4.354	4.000	3.812	3.767	3.646	
4.218	4.000	3.812	3.767	3.646	
4.303	4.000	3.812	3.767	3.646	
4.499	4.000	3.812	3.767	3.646	
4.443	4.000	3.812	3.767	3.646	
4.416	4.000	3.812	3.767	3.646	
4.402	4.000	3.812	3.767	3.646	
4.548	4.000	3.812	3.767	3.646	
4.621	4.000	3.812	3.767	3.646	
4.658	4.000	3.812	3.767	3.646	
4.829	4.000	3.812	3.767	3.646	
4.761	4.000	3.812	3.767	3.646	
4.728	4.000	3.812	3.767	3.646	
4.711	4.000	3.812	3.767	3.646	
4.855	4.000	3.812	3.767	3.646	
4.928	4.000	3.812	3.767	3.646	
4.964	4.000	3.812	3.767	3.646	
4.982	4.000	3.812	3.767	3.646	
4.991	4.000	3.812	3.767	3.646	
4.995	4.000	3.812	3.767	3.646	
4.998	4.000	3.812	3.767	3.646	
4.999	4.000	3.812	3.767	3.646	
4.999	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
5.000	4.000	3.812	3.767	3.646	
