Server_01	Server_0	Server_00	Server_06	Server_02	
4.183	4.000	3.224	3.607	3.788	
4.133	4.000	3.224	3.607	3.788	
3.954	4.000	3.224	3.607	3.788	
3.865	4.000	3.224	3.607	3.788	
3.974	4.000	3.224	3.607	3.788	
4.028	4.000	3.224	3.607	3.788	
3.902	4.000	3.224	3.607	3.788	
3.839	4.000	3.224	3.607	3.788	
3.808	4.000	3.224	3.607	3.788	
4.098	4.000	3.224	3.607	3.788	
4.090	4.000	3.224	3.607	3.788	
3.933	4.000	3.224	3.607	3.788	
3.855	4.000	3.224	3.607	3.788	
3.968	4.000	3.224	3.607	3.788	
4.025	4.000	3.224	3.607	3.788	
3.901	4.000	3.224	3.607	3.788	
3.838	4.000	3.224	3.607	3.788	
3.807	4.000	3.224	3.607	3.788	
3.945	4.000	3.224	3.607	3.788	
4.014	4.000	3.224	3.607	3.788	
3.895	4.000	3.224	3.607	3.788	
3.835	4.000	3.224	3.607	3.788	
3.806	4.000	3.224	3.607	3.788	
3.791	4.000	3.224	3.607	3.788	
3.784	4.000	3.224	3.607	3.788	
3.780	4.000	3.224	3.607	3.788	
3.931	4.000	3.224	3.607	3.788	
3.854	4.000	3.224	3.607	3.788	
3.815	4.000	3.224	3.607	3.788	
3.795	4.000	3.224	3.607	3.788	
3.939	4.000	3.224	3.607	3.788	
3.857	4.000	3.224	3.607	3.788	
3.817	4.000	3.224	3.607	3.788	
3.950	4.000	3.224	3.607	3.788	
4.016	4.000	3.224	3.607	3.788	
3.896	4.000	3.224	3.607	3.788	
3.836	4.000	3.224	3.607	3.788	
3.959	4.000	3.224	3.607	3.788	
4.021	4.000	3.224	3.607	3.788	
4.051	4.000	3.224	3.607	3.788	
4.067	4.000	3.224	3.607	3.788	
4.075	4.000	3.224	3.607	3.788	
4.078	4.000	3.224	3.607	3.788	
4.233	4.000	3.224	3.607	3.788	
4.158	4.000	3.224	3.607	3.788	
4.120	4.000	3.224	3.607	3.788	
4.254	4.000	3.224	3.607	3.788	
4.321	4.000	3.224	3.607	3.788	
4.202	4.000	3.224	3.607	3.788	
4.295	4.000	3.224	3.607	3.788	
4.342	4.000	3.224	3.607	3.788	
4.365	4.000	3.224	3.607	3.788	
4.377	4.000	3.224	3.607	3.788	
4.382	4.000	3.224	3.607	3.788	
4.385	4.000	3.224	3.607	3.788	
4.387	4.000	3.224	3.607	3.788	
