Server_06	Server_0	Server_05	Server_03	Server_07	
4.196	4.000	3.015	3.733	3.015	
4.139	4.000	3.015	3.733	3.015	
3.958	4.000	3.015	3.733	3.015	
4.020	4.000	3.015	3.733	3.015	
4.051	4.000	3.015	3.733	3.015	
4.067	4.000	3.015	3.733	3.015	
4.074	4.000	3.015	3.733	3.015	
3.925	4.000	3.015	3.733	3.015	
3.851	4.000	3.015	3.733	3.015	
3.966	4.000	3.015	3.733	3.015	
4.330	4.000	3.015	3.733	3.015	
4.053	4.000	3.015	3.733	3.015	
4.068	4.000	3.015	3.733	3.015	
4.228	4.000	3.015	3.733	3.015	
4.155	4.000	3.015	3.733	3.015	
3.966	4.000	3.015	3.733	3.015	
4.024	4.000	3.015	3.733	3.015	
4.053	4.000	3.015	3.733	3.015	
4.068	4.000	3.015	3.733	3.015	
3.922	4.000	3.015	3.733	3.015	
4.002	4.000	3.015	3.733	3.015	
4.042	4.000	3.015	3.733	3.015	
4.215	4.000	3.015	3.733	3.015	
3.996	4.000	3.015	3.733	3.015	
4.039	4.000	3.015	3.733	3.015	
4.061	4.000	3.015	3.733	3.015	
4.071	4.000	3.015	3.733	3.015	
4.077	4.000	3.015	3.733	3.015	
3.926	4.000	3.015	3.733	3.015	
4.004	4.000	3.015	3.733	3.015	
4.196	4.000	3.015	3.733	3.015	
4.139	4.000	3.015	3.733	3.015	
3.958	4.000	3.015	3.733	3.015	
3.867	4.000	3.015	3.733	3.015	
3.822	4.000	3.015	3.733	3.015	
3.952	4.000	3.015	3.733	3.015	
4.017	4.000	3.015	3.733	3.015	
3.897	4.000	3.015	3.733	3.015	
3.989	4.000	3.015	3.733	3.015	
4.036	4.000	3.015	3.733	3.015	
3.906	4.000	3.015	3.733	3.015	
3.841	4.000	3.015	3.733	3.015	
3.809	4.000	3.015	3.733	3.015	
3.945	4.000	3.015	3.733	3.015	
3.861	4.000	3.015	3.733	3.015	
3.818	4.000	3.015	3.733	3.015	
3.797	4.000	3.015	3.733	3.015	
3.940	4.000	3.015	3.733	3.015	
4.011	4.000	3.015	3.733	3.015	
4.047	4.000	3.015	3.733	3.015	
4.064	4.000	3.015	3.733	3.015	
4.073	4.000	3.015	3.733	3.015	
3.925	4.000	3.015	3.733	3.015	
4.003	4.000	3.015	3.733	3.015	
4.196	4.000	3.015	3.733	3.015	
4.598	4.000	3.015	3.733	3.015	
