Server_06	Server_0	Server_07	Server_05	Server_02	
4.181	4.000	3.721	3.017	3.200	
4.285	4.000	3.721	3.017	3.200	
4.030	4.000	3.721	3.017	3.200	
3.903	4.000	3.721	3.017	3.200	
3.993	4.000	3.721	3.017	3.200	
4.190	4.000	3.721	3.017	3.200	
4.289	4.000	3.721	3.017	3.200	
4.033	4.000	3.721	3.017	3.200	
3.904	4.000	3.721	3.017	3.200	
3.993	4.000	3.721	3.017	3.200	
4.038	4.000	3.721	3.017	3.200	
4.060	4.000	3.721	3.017	3.200	
4.071	4.000	3.721	3.017	3.200	
4.077	4.000	3.721	3.017	3.200	
4.079	4.000	3.721	3.017	3.200	
3.928	4.000	3.721	3.017	3.200	
3.852	4.000	3.721	3.017	3.200	
3.967	4.000	3.721	3.017	3.200	
4.331	4.000	3.721	3.017	3.200	
4.206	4.000	3.721	3.017	3.200	
4.144	4.000	3.721	3.017	3.200	
4.113	4.000	3.721	3.017	3.200	
4.098	4.000	3.721	3.017	3.200	
4.243	4.000	3.721	3.017	3.200	
4.316	4.000	3.721	3.017	3.200	
4.352	4.000	3.721	3.017	3.200	
4.370	4.000	3.721	3.017	3.200	
4.379	4.000	3.721	3.017	3.200	
4.384	4.000	3.721	3.017	3.200	
4.386	4.000	3.721	3.017	3.200	
4.387	4.000	3.721	3.017	3.200	
4.694	4.000	3.721	3.017	3.200	
4.541	4.000	3.721	3.017	3.200	
4.618	4.000	3.721	3.017	3.200	
4.809	4.000	3.721	3.017	3.200	
4.904	4.000	3.721	3.017	3.200	
4.799	4.000	3.721	3.017	3.200	
4.747	4.000	3.721	3.017	3.200	
4.720	4.000	3.721	3.017	3.200	
4.860	4.000	3.721	3.017	3.200	
4.777	4.000	3.721	3.017	3.200	
4.736	4.000	3.721	3.017	3.200	
4.868	4.000	3.721	3.017	3.200	
4.934	4.000	3.721	3.017	3.200	
4.967	4.000	3.721	3.017	3.200	
4.983	4.000	3.721	3.017	3.200	
4.992	4.000	3.721	3.017	3.200	
4.996	4.000	3.721	3.017	3.200	
4.998	4.000	3.721	3.017	3.200	
4.999	4.000	3.721	3.017	3.200	
4.999	4.000	3.721	3.017	3.200	
5.000	4.000	3.721	3.017	3.200	
5.000	4.000	3.721	3.017	3.200	
5.000	4.000	3.721	3.017	3.200	
5.000	4.000	3.721	3.017	3.200	
5.000	4.000	3.721	3.017	3.200	
