Server_04	Server_0	Server_00	Server_05	Server_02	
4.052	4.000	3.140	3.405	3.337	
4.067	4.000	3.140	3.405	3.337	
3.922	4.000	3.140	3.405	3.337	
3.849	4.000	3.140	3.405	3.337	
3.966	4.000	3.140	3.405	3.337	
4.177	4.000	3.140	3.405	3.337	
4.130	4.000	3.140	3.405	3.337	
3.953	4.000	3.140	3.405	3.337	
4.018	4.000	3.140	3.405	3.337	
4.050	4.000	3.140	3.405	3.337	
4.066	4.000	3.140	3.405	3.337	
3.921	4.000	3.140	3.405	3.337	
4.002	4.000	3.140	3.405	3.337	
4.195	4.000	3.140	3.405	3.337	
4.139	4.000	3.140	3.405	3.337	
3.957	4.000	3.140	3.405	3.337	
3.867	4.000	3.140	3.405	3.337	
3.821	4.000	3.140	3.405	3.337	
3.952	4.000	3.140	3.405	3.337	
4.170	4.000	3.140	3.405	3.337	
3.973	4.000	3.140	3.405	3.337	
3.875	4.000	3.140	3.405	3.337	
3.978	4.000	3.140	3.405	3.337	
4.183	4.000	3.140	3.405	3.337	
4.133	4.000	3.140	3.405	3.337	
3.954	4.000	3.140	3.405	3.337	
3.865	4.000	3.140	3.405	3.337	
3.821	4.000	3.140	3.405	3.337	
4.104	4.000	3.140	3.405	3.337	
4.093	4.000	3.140	3.405	3.337	
3.935	4.000	3.140	3.405	3.337	
4.008	4.000	3.140	3.405	3.337	
4.198	4.000	3.140	3.405	3.337	
3.987	4.000	3.140	3.405	3.337	
4.035	4.000	3.140	3.405	3.337	
4.211	4.000	3.140	3.405	3.337	
4.300	4.000	3.140	3.405	3.337	
4.191	4.000	3.140	3.405	3.337	
4.137	4.000	3.140	3.405	3.337	
4.109	4.000	3.140	3.405	3.337	
4.249	4.000	3.140	3.405	3.337	
4.319	4.000	3.140	3.405	3.337	
4.200	4.000	3.140	3.405	3.337	
4.141	4.000	3.140	3.405	3.337	
4.571	4.000	3.140	3.405	3.337	
4.632	4.000	3.140	3.405	3.337	
4.510	4.000	3.140	3.405	3.337	
4.449	4.000	3.140	3.405	3.337	
4.419	4.000	3.140	3.405	3.337	
4.403	4.000	3.140	3.405	3.337	
4.396	4.000	3.140	3.405	3.337	
4.392	4.000	3.140	3.405	3.337	
4.390	4.000	3.140	3.405	3.337	
4.695	4.000	3.140	3.405	3.337	
4.695	4.000	3.140	3.405	3.337	
4.541	4.000	3.140	3.405	3.337	
