Server_00	Server_0	Server_06	Server_07	Server_04	
4.034	4.000	3.165	3.339	3.535	
4.058	4.000	3.165	3.339	3.535	
3.917	4.000	3.165	3.339	3.535	
3.847	4.000	3.165	3.339	3.535	
3.964	4.000	3.165	3.339	3.535	
4.329	4.000	3.165	3.339	3.535	
4.206	4.000	3.165	3.339	3.535	
4.144	4.000	3.165	3.339	3.535	
3.960	4.000	3.165	3.339	3.535	
4.021	4.000	3.165	3.339	3.535	
4.205	4.000	3.165	3.339	3.535	
4.296	4.000	3.165	3.339	3.535	
4.036	4.000	3.165	3.339	3.535	
3.906	4.000	3.165	3.339	3.535	
3.841	4.000	3.165	3.339	3.535	
3.962	4.000	3.165	3.339	3.535	
4.175	4.000	3.165	3.339	3.535	
3.976	4.000	3.165	3.339	3.535	
3.876	4.000	3.165	3.339	3.535	
3.826	4.000	3.165	3.339	3.535	
3.954	4.000	3.165	3.339	3.535	
4.171	4.000	3.165	3.339	3.535	
3.974	4.000	3.165	3.339	3.535	
3.875	4.000	3.165	3.339	3.535	
3.979	4.000	3.165	3.339	3.535	
4.183	4.000	3.165	3.339	3.535	
4.133	4.000	3.165	3.339	3.535	
4.108	4.000	3.165	3.339	3.535	
3.942	4.000	3.165	3.339	3.535	
4.012	4.000	3.165	3.339	3.535	
4.200	4.000	3.165	3.339	3.535	
3.988	4.000	3.165	3.339	3.535	
3.882	4.000	3.165	3.339	3.535	
3.982	4.000	3.165	3.339	3.535	
4.032	4.000	3.165	3.339	3.535	
4.057	4.000	3.165	3.339	3.535	
4.070	4.000	3.165	3.339	3.535	
4.076	4.000	3.165	3.339	3.535	
4.385	4.000	3.165	3.339	3.535	
4.693	4.000	3.165	3.339	3.535	
4.387	4.000	3.165	3.339	3.535	
4.235	4.000	3.165	3.339	3.535	
4.159	4.000	3.165	3.339	3.535	
4.120	4.000	3.165	3.339	3.535	
3.948	4.000	3.165	3.339	3.535	
3.862	4.000	3.165	3.339	3.535	
3.819	4.000	3.165	3.339	3.535	
3.951	4.000	3.165	3.339	3.535	
4.169	4.000	3.165	3.339	3.535	
4.279	4.000	3.165	3.339	3.535	
4.181	4.000	3.165	3.339	3.535	
3.978	4.000	3.165	3.339	3.535	
4.030	4.000	3.165	3.339	3.535	
4.056	4.000	3.165	3.339	3.535	
3.916	4.000	3.165	3.339	3.535	
3.999	4.000	3.165	3.339	3.535	
