Server_01	Server_0	Server_00	Server_07	Server_03	
3.837	4.000	3.951	3.119	3.567	
3.807	4.000	3.951	3.119	3.567	
3.945	4.000	3.951	3.119	3.567	
4.013	4.000	3.951	3.119	3.567	
3.895	4.000	3.951	3.119	3.567	
3.835	4.000	3.951	3.119	3.567	
3.959	4.000	3.951	3.119	3.567	
4.021	4.000	3.951	3.119	3.567	
4.051	4.000	3.951	3.119	3.567	
3.914	4.000	3.951	3.119	3.567	
3.845	4.000	3.951	3.119	3.567	
3.811	4.000	3.951	3.119	3.567	
3.946	4.000	3.951	3.119	3.567	
4.014	4.000	3.951	3.119	3.567	
3.895	4.000	3.951	3.119	3.567	
3.836	4.000	3.951	3.119	3.567	
3.806	4.000	3.951	3.119	3.567	
3.944	4.000	3.951	3.119	3.567	
4.013	4.000	3.951	3.119	3.567	
3.895	4.000	3.951	3.119	3.567	
3.835	4.000	3.951	3.119	3.567	
3.959	4.000	3.951	3.119	3.567	
4.021	4.000	3.951	3.119	3.567	
3.898	4.000	3.951	3.119	3.567	
3.837	4.000	3.951	3.119	3.567	
3.807	4.000	3.951	3.119	3.567	
3.944	4.000	3.951	3.119	3.567	
4.013	4.000	3.951	3.119	3.567	
3.895	4.000	3.951	3.119	3.567	
3.835	4.000	3.951	3.119	3.567	
3.959	4.000	3.951	3.119	3.567	
4.021	4.000	3.951	3.119	3.567	
4.051	4.000	3.951	3.119	3.567	
3.914	4.000	3.951	3.119	3.567	
3.845	4.000	3.951	3.119	3.567	
4.422	4.000	3.951	3.119	3.567	
4.099	4.000	3.951	3.119	3.567	
3.938	4.000	3.951	3.119	3.567	
3.857	4.000	3.951	3.119	3.567	
3.817	4.000	3.951	3.119	3.567	
3.949	4.000	3.951	3.119	3.567	
4.016	4.000	3.951	3.119	3.567	
3.896	4.000	3.951	3.119	3.567	
3.836	4.000	3.951	3.119	3.567	
3.806	4.000	3.951	3.119	3.567	
3.944	4.000	3.951	3.119	3.567	
4.166	4.000	3.951	3.119	3.567	
4.124	4.000	3.951	3.119	3.567	
3.950	4.000	3.951	3.119	3.567	
4.016	4.000	3.951	3.119	3.567	
4.049	4.000	3.951	3.119	3.567	
4.066	4.000	3.951	3.119	3.567	
3.921	4.000	3.951	3.119	3.567	
3.849	4.000	3.951	3.119	3.567	
3.965	4.000	3.951	3.119	3.567	
4.024	4.000	3.951	3.119	3.567	
