Server_02	Server_0	Server_05	Server_01	Server_07	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
3.891	5.000	3.250	3.205	3.235	
