Server_03	Server_0	Server_04	Server_00	Server_01	
4.350	4.000	3.915	3.652	3.632	
4.216	4.000	3.915	3.652	3.632	
4.149	4.000	3.915	3.652	3.632	
4.269	4.000	3.915	3.652	3.632	
4.481	4.000	3.915	3.652	3.632	
4.435	4.000	3.915	3.652	3.632	
4.412	4.000	3.915	3.652	3.632	
4.400	4.000	3.915	3.652	3.632	
4.394	4.000	3.915	3.652	3.632	
4.391	4.000	3.915	3.652	3.632	
4.543	4.000	3.915	3.652	3.632	
4.618	4.000	3.915	3.652	3.632	
4.656	4.000	3.915	3.652	3.632	
4.675	4.000	3.915	3.652	3.632	
4.838	4.000	3.915	3.652	3.632	
4.919	4.000	3.915	3.652	3.632	
4.806	4.000	3.915	3.652	3.632	
4.750	4.000	3.915	3.652	3.632	
4.875	4.000	3.915	3.652	3.632	
4.938	4.000	3.915	3.652	3.632	
4.969	4.000	3.915	3.652	3.632	
4.984	4.000	3.915	3.652	3.632	
4.992	4.000	3.915	3.652	3.632	
4.996	4.000	3.915	3.652	3.632	
4.998	4.000	3.915	3.652	3.632	
4.999	4.000	3.915	3.652	3.632	
4.999	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
5.000	4.000	3.915	3.652	3.632	
